timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
21365, 0.0042677978053689, 0.007487142458558083, 0.0016141401138156652, 0.002615630393847823, 0.005123612470924854, 0.000692888512276113, 129841.4296875, 156321.25, 90621.453125, 118588.8125, 141819.15625, 101681.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18175508081912994, 441.0, 0.0, 0.0, -0.6863842010498047, 0.014432292431592941, -0.9908607602119446, 0.029427747498041563
21385, 0.004870635457336903, 0.007490026764571667, 0.001383299706503749, 0.006483239121735096, 0.004591295029968023, -0.0006333636702038348, 129839.1875, 156323.15625, 90615.6015625, 118585.9609375, 141812.828125, 101682.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1817401647567749, 441.0, 0.0, 0.0, -0.6863919496536255, 0.014506815001368523, -0.9909495115280151, 0.02845889365023505
21405, 0.0041163587011396885, 0.006684563122689724, 0.0013776005944237113, 0.0018417296232655644, -0.00032851489959284663, -0.0009263874962925911, 129840.8046875, 156323.15625, 90620.6484375, 118588.140625, 141818.15625, 101682.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18151307106018066, 441.0, 0.0, 0.0, -0.6864014267921448, 0.014397073537111282, -0.9908525943756104, 0.029735526870801
21425, 0.004950996488332748, 0.006907498463988304, 0.0013617995427921414, 0.006568027660250664, 0.0008479392854496837, -0.0006540974718518555, 129836.953125, 156317.40625, 90619.5, 118594.6875, 141818.65625, 101682.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18230083584785461, 440.0, 0.0, 0.0, -0.6863902807235718, 0.014451549388468266, -0.9908506870269775, 0.029240622529920143
21445, 0.004963199608027935, 0.006907785311341286, 0.0007741260342299938, 0.006380289327353239, 0.0007899231859482825, -0.0038660927675664425, 129842.0546875, 156319.328125, 90620.3046875, 118586.6328125, 141816.375, 101685.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18218091130256653, 440.0, 0.0, 0.0, -0.6864026784896851, 0.014434155076742172, -0.9907970428466797, 0.02864323975893575
21465, 0.004940618295222521, 0.00670990627259016, 0.00072991888737306, 0.006402108818292618, -0.00025373214157298207, -0.003789500566199422, 129840.8046875, 156323.15625, 90621.453125, 118582.2734375, 141817.375, 101684.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18103627860546112, 440.0, 0.0, 0.0, -0.6864410042762756, 0.014577687717974186, -0.9908583164215088, 0.02936092602453617
21485, 0.0032736631110310555, 0.006695580203086138, 0.0016721795545890927, -0.003677927190437913, -0.00019920400518458337, 0.0014362091897055507, 129836.953125, 156319.328125, 90616.40625, 118589.65625, 141816.375, 101686.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18179671466350555, 442.0, 0.0, 0.0, -0.6864983439445496, 0.014338654465973377, -0.9907943606376648, 0.030594400655221916
21505, 0.00428674416616559, 0.007506662048399448, 0.0017129473853856325, 0.0023214081302285194, 0.0046330285258591175, 0.001496724202297628, 129839.1875, 156321.25, 90619.5, 118585.9609375, 141819.15625, 101684.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18186751008033752, 442.0, 0.0, 0.0, -0.6864327192306519, 0.014356318861246109, -0.9909054636955261, 0.0298480966376159
21525, 0.004673529416322708, 0.006712095811963081, 0.0018758982187137008, 0.004819145426154137, 8.928479655878618e-05, 0.0025482955388724804, 129839.1875, 156323.15625, 90615.6015625, 118594.6875, 141819.15625, 101685.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18031787872314453, 442.0, 0.0, 0.0, -0.686417818069458, 0.014414369128644466, -0.9908945560455322, 0.028702270521819825
21545, 0.0038474698085337877, 0.006705604959279299, 0.0019419246818870306, 0.00028245217981748283, 0.0002778148336801678, 0.0026563804131001234, 129830.234375, 156319.328125, 90612.8515625, 118580.765625, 141812.828125, 101682.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18120229244232178, 445.0, 0.0, 0.0, -0.6864059567451477, 0.014336849562823772, -0.9907612204551697, 0.028960820113141564
21565, 0.004438092466443777, 0.007514130789786577, 0.002020107815042138, 0.003512707306072116, 0.004998929798603058, 0.0032697278074920177, 129835.3359375, 156321.25, 90621.453125, 118595.3515625, 141818.65625, 101689.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18108749389648438, 445.0, 0.0, 0.0, -0.6864621639251709, 0.014340347610414028, -0.9908578395843506, 0.03090311440116719
21585, 0.004638115409761667, 0.0069282762706279755, 0.002092458074912429, 0.004445850383490324, 0.0015971176326274872, 0.003308200044557452, 129839.1875, 156321.25, 90616.40625, 118580.765625, 141811.828125, 101683.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1814042031764984, 449.0, 0.0, 0.0, -0.6864423155784607, 0.014480536803603172, -0.9909176826477051, 0.03054148147487951
21605, 0.005044853780418634, 0.006133286748081446, 0.0017134728841483593, 0.006670946720987558, -0.0028704763390123844, 0.0006848405464552343, 129832.46875, 156323.15625, 90613.3125, 118589.65625, 141816.875, 101685.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18251845240592957, 449.0, 0.0, 0.0, -0.6863511800765991, 0.014544324018061161, -0.9909659624099731, 0.028141678642281592
21625, 0.003260920289903879, 0.00691326055675745, 0.0017401209333911538, -0.003470859955996275, 0.0015145452925935388, 0.0008033547201193869, 129836.953125, 156319.328125, 90618.359375, 118588.8125, 141814.609375, 101681.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18289420008659363, 449.0, 0.0, 0.0, -0.6864311099052429, 0.014517219737172127, -0.9908896684646606, 0.029411771446043743
21645, 0.00407184474170208, 0.006910622585564852, 0.0010831902036443353, 0.0011949915206059813, 0.0016064477385953069, -0.002651614835485816, 129833.1015625, 156319.328125, 90613.3125, 118585.9609375, 141810.046875, 101680.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18306362628936768, 448.0, 0.0, 0.0, -0.6864141821861267, 0.014471483416855335, -0.9909166097640991, 0.030342643235923113
21665, 0.003286986844614148, 0.007104936055839062, 0.0010418767342343926, -0.00361517071723938, 0.002533450722694397, -0.0027583008632063866, 129830.859375, 156321.25, 90614.4609375, 118582.2734375, 141811.828125, 101682.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.184578999876976, 448.0, 0.0, 0.0, -0.6862987279891968, 0.014450780116021633, -0.9908093214035034, 0.028280086460550555
21685, 0.004889438860118389, 0.007136190310120583, 0.0010091331787407398, 0.0065870764665305614, 0.002411395078524947, -0.0026896344497799873, 129830.859375, 156323.15625, 90614.4609375, 118591.8359375, 141816.375, 101683.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18464556336402893, 448.0, 0.0, 0.0, -0.6863700747489929, 0.014487430453300476, -0.990882396697998, 0.030259306656889674
21705, 0.003251459915190935, 0.006720560137182474, 0.0005443830159492791, -0.002999903168529272, -0.0007248640758916736, -0.0048905410803854465, 129837.578125, 156319.328125, 90617.5546875, 118584.453125, 141819.9375, 101674.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18447564542293549, 449.0, 0.0, 0.0, -0.6865363717079163, 0.01436205767095089, -0.9908357858657837, 0.031092847591154656
21725, 0.004899798892438412, 0.006926592439413071, 0.00045916822273284197, 0.006651153787970543, 0.0006933532422408462, -0.005093257874250412, 129836.953125, 156317.40625, 90610.5546875, 118589.484375, 141818.65625, 101682.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1823013424873352, 449.0, 0.0, 0.0, -0.6863812208175659, 0.014408396556973457, -0.9908618927001953, 0.029074894952674787
21745, 0.00468213576823473, 0.007335347589105368, 0.0005888128653168678, 0.005348444450646639, 0.0027068459894508123, -0.003929745871573687, 129839.1875, 156317.40625, 90612.5078125, 118588.140625, 141812.328125, 101682.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1782682090997696, 449.0, 0.0, 0.0, -0.6864249110221863, 0.01457732543349266, -0.9908645153045654, 0.029184492703651557
21765, 0.003217947669327259, 0.0069325584918260574, 0.0005153714446350932, -0.0026611255016177893, -7.60346301831305e-05, -0.003912088926881552, 129833.1015625, 156321.25, 90614.4609375, 118585.9609375, 141815.109375, 101681.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1792086958885193, 453.0, 0.0, 0.0, -0.686393141746521, 0.014432067982852459, -0.9908819198608398, 0.02983912734248849
21785, 0.004045127425342798, 0.0067210728302598, 0.0015294329496100545, 0.002236762782558799, -0.0012627943651750684, 0.0022104009985923767, 129837.9375, 156325.078125, 90609.7578125, 118587.4765625, 141812.328125, 101684.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1771312952041626, 453.0, 0.0, 0.0, -0.6863320469856262, 0.014482302591204643, -0.9908246994018555, 0.028713124660737995
21805, 0.004877437837421894, 0.006725908722728491, 0.0015924132894724607, 0.00727778160944581, -0.0014391867443919182, 0.0023477189242839813, 129834.7109375, 156323.15625, 90612.5078125, 118586.6328125, 141805.5, 101685.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17686115205287933, 453.0, 0.0, 0.0, -0.6864145994186401, 0.014520226046442986, -0.990899384021759, 0.03146228657931035
21825, 0.004453465808182955, 0.00778574962168932, 0.0018222627695649862, 0.004416068084537983, 0.004540069028735161, 0.0035909884609282017, 129836.3203125, 156323.15625, 90619.5, 118590.328125, 141808.265625, 101679.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17608970403671265, 450.0, 0.0, 0.0, -0.6864321827888489, 0.014472473412752151, -0.9909008741378784, 0.02998028100244894
21845, 0.004027931019663811, 0.006945615168660879, 0.0019118428463116288, 0.002456124871969223, -0.00048624080955050886, 0.0035472032614052296, 129840.8046875, 156321.25, 90612.5078125, 118591.8359375, 141810.046875, 101689.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17662937939167023, 450.0, 0.0, 0.0, -0.6865003705024719, 0.014401160180568695, -0.9907907843589783, 0.0319847714126287
21865, 0.004872945602983236, 0.0069395191967487335, 0.0015965626807883382, 0.007351409178227186, -0.0005540975835174322, 0.0013159699738025665, 129835.3359375, 156321.25, 90612.5078125, 118582.9453125, 141807.78125, 101676.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17835594713687897, 450.0, 0.0, 0.0, -0.6864579319953918, 0.014536814764142036, -0.9909141063690186, 0.03057344459130171
21885, 0.00403753574937582, 0.006719903089106083, 0.0016304559540003538, 0.002056404948234558, -0.001733434502966702, 0.0013390901731327176, 129835.3359375, 156319.328125, 90611.359375, 118584.453125, 141816.375, 101682.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1769624799489975, 450.0, 0.0, 0.0, -0.6863440275192261, 0.014544065110385418, -0.990922749042511, 0.028653571611392665
21905, 0.0048751141875982285, 0.007131840568035841, 0.0014122731518000364, 0.00711174588650465, 0.000651456939522177, 0.00011627479398157448, 129832.46875, 156321.25, 90617.5546875, 118582.9453125, 141815.875, 101680.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1766611784696579, 450.0, 0.0, 0.0, -0.6863240003585815, 0.014569082297384739, -0.9909144043922424, 0.030117668554573526
21925, 0.003240038175135851, 0.0067148758098483086, 0.0014270846731960773, -0.0024132737889885902, -0.0014810571447014809, 3.5673783713718876e-05, 129835.3359375, 156323.15625, 90623.40625, 118576.3984375, 141809.546875, 101683.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17779643833637238, 450.0, 0.0, 0.0, -0.6865009069442749, 0.014464559964835644, -0.9907529950141907, 0.032442335793440254
21945, 0.004659540951251984, 0.006930951960384846, 0.0014380707871168852, 0.006092693656682968, -0.00016888775280676782, -8.86472626007162e-05, 129831.484375, 156321.25, 90610.5546875, 118582.9453125, 141811.828125, 101685.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18110515177249908, 452.0, 0.0, 0.0, -0.6863098740577698, 0.014651182107627392, -0.9908512234687805, 0.028767676033744593
21965, 0.003844858380034566, 0.006931588519364595, 0.0008078322280198336, 0.0018385875737294555, -0.0004015318991150707, -0.0034024452324956656, 129833.1015625, 156321.25, 90614.4609375, 118582.9453125, 141820.9375, 101676.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1808496117591858, 452.0, 0.0, 0.0, -0.6863149404525757, 0.014604097232222557, -0.990940272808075, 0.02783567548670259
21985, 0.004736782982945442, 0.006957010831683874, 0.0007397448644042015, 0.006997901946306229, -4.263008668203838e-05, -0.0035220657009631395, 129836.3203125, 156319.328125, 90615.6015625, 118588.8125, 141811.828125, 101682.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18107947707176208, 451.0, 0.0, 0.0, -0.6864709258079529, 0.014442806132137775, -0.9907954335212708, 0.032344855627047885
22005, 0.0032347484957426786, 0.007164677605032921, 0.0007898309268057346, -0.0012443879386410117, 0.0009003321174532175, -0.0028676814399659634, 129834.7109375, 156321.25, 90616.40625, 118582.9453125, 141811.828125, 101678.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18074510991573334, 451.0, 0.0, 0.0, -0.686362624168396, 0.014440979808568954, -0.990869402885437, 0.02903048687159831
22025, 0.0049530682153999805, 0.006744768936187029, 0.0007441233610734344, 0.008954599499702454, -0.0013638746459037066, -0.002906642621383071, 129838.5625, 156319.328125, 90615.6015625, 118588.140625, 141808.546875, 101682.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18077874183654785, 451.0, 0.0, 0.0, -0.6863576769828796, 0.01455968338996172, -0.9908638000488281, 0.029330344762041265
22045, 0.004096461459994316, 0.007795377634465694, 0.0008193561807274818, 0.004056277684867382, 0.004561412148177624, -0.001860400545410812, 129836.953125, 156321.25, 90610.5546875, 118594.6875, 141807.78125, 101685.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1795952320098877, 450.0, 0.0, 0.0, -0.6863438487052917, 0.014466660097241402, -0.9908813834190369, 0.029826872774899878
22065, 0.004728653933852911, 0.006735629867762327, 0.0007841814076527953, 0.007704718969762325, -0.0008944577421061695, -0.0019609821029007435, 129828.6171875, 156319.328125, 90619.5, 118585.125, 141812.328125, 101682.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18177378177642822, 450.0, 0.0, 0.0, -0.6863968372344971, 0.014489292167127132, -0.9908595681190491, 0.030392194253267644
22085, 0.004921201150864363, 0.006764822173863649, 0.0008511011255905032, 0.008988705463707447, -0.0008643328328616917, -0.0014276569709181786, 129836.3203125, 156321.25, 90615.6015625, 118587.3046875, 141807.78125, 101679.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18380427360534668, 450.0, 0.0, 0.0, -0.686279833316803, 0.014582227915525436, -0.990882396697998, 0.02976619339905891
22105, 0.0032172442879527807, 0.006976250559091568, 0.0008389241993427277, -0.0005961060523986816, 0.0009103687480092049, -0.0017560224514454603, 129834.7109375, 156319.328125, 90615.6015625, 118582.9453125, 141805.5, 101683.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18327517807483673, 456.0, 0.0, 0.0, -0.686272382736206, 0.014473465271294117, -0.990910530090332, 0.02813824532708371
22125, 0.00498321745544672, 0.00700279651209712, 0.0008199642179533839, 0.009516739286482334, 0.0009771949844434857, -0.0014381872024387121, 129828.6171875, 156321.25, 90619.5, 118582.2734375, 141814.109375, 101683.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18247178196907043, 456.0, 0.0, 0.0, -0.6862859725952148, 0.014614202082157135, -0.9909670352935791, 0.029033886286833874
22145, 0.0047639356926083565, 0.006993995979428291, 0.0008862533140927553, 0.008448339067399502, 0.00067346659488976, -0.0007359972805716097, 129830.234375, 156321.25, 90617.5546875, 118588.140625, 141815.875, 101680.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18121829628944397, 456.0, 0.0, 0.0, -0.6862878799438477, 0.014623467810451984, -0.9908140301704407, 0.029034755751482445
22165, 0.00496562710031867, 0.006782077252864838, 0.0008702462655492127, 0.009649335406720638, -0.0005693702260032296, -0.001055458327755332, 129832.46875, 156321.25, 90615.2578125, 118596.8671875, 141803.71875, 101680.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18168628215789795, 455.0, 0.0, 0.0, -0.686286449432373, 0.014569147489964962, -0.9908714890480042, 0.029473707564267596
22185, 0.0040809158235788345, 0.007000905927270651, 0.0013329643988981843, 0.0042655146680772305, 0.0009415211388841271, 0.0006991529953666031, 129828.6171875, 156319.328125, 90609.7578125, 118591.6640625, 141807.78125, 101678.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17775361239910126, 455.0, 0.0, 0.0, -0.6863387823104858, 0.014537244103848934, -0.9909143447875977, 0.030123541955740032
22205, 0.005046149715781212, 0.007044317666441202, 0.001347266836091876, 0.009233334101736546, 0.001272413763217628, 0.0006936978315934539, 129830.234375, 156325.078125, 90614.4609375, 118582.9453125, 141807.28125, 101685.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17633730173110962, 455.0, 0.0, 0.0, -0.6862177848815918, 0.01463631633669138, -0.9909176826477051, 0.02835962870246358
22225, 0.003914994653314352, 0.006888860836625099, 0.0008752470021136105, 0.0026632416993379593, -0.0011073322966694832, 0.0054557304829359055, 129829.25, 156319.328125, 90613.3125, 118587.96875, 141808.265625, 101683.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17787383496761322, 454.0, 0.0, 0.0, -0.6863911151885986, 0.014627830125391483, -0.990851104259491, 0.02951615092969463
22245, 0.0031711759511381388, 0.00680070323869586, 0.0010987044079229236, -0.009019565768539906, -0.0019083035876974463, 0.018873991444706917, 129836.3203125, 156323.15625, 90611.703125, 118591.6640625, 141814.609375, 101680.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18424372375011444, 454.0, 0.0, 0.0, -0.686416506767273, 0.015020042657852173, -0.9909569025039673, 0.030232860312404297
22265, 0.0029451120644807816, 0.0048963273875415325, 0.002041695872321725, -0.017916740849614143, -0.012975452467799187, 0.0512840561568737, 129830.859375, 156319.328125, 90608.609375, 118578.578125, 141808.265625, 101684.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22080910205841064, 454.0, 0.0, 0.0, -0.6865766644477844, 0.01590859331190586, -0.9906831979751587, 0.03079510281237842
22285, 0.002589848358184099, 0.0021103101316839457, 0.003573700785636902, -0.026717370375990868, -0.029044445604085922, 0.11276530474424362, 129831.484375, 156321.25, 90609.7578125, 118590.328125, 141802.71875, 101676.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29295504093170166, 465.0, 0.0, 0.0, -0.6867616176605225, 0.017779415473341942, -0.9905277490615845, 0.035315623574520554
22305, 0.0003412135411053896, 0.0015753454063087702, 0.0046342238783836365, -0.04262591525912285, -0.03158300369977951, 0.1868191659450531, 129833.7265625, 156319.328125, 90611.359375, 118593.171875, 141806.0, 101681.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4586898684501648, 465.0, 0.0, 0.0, -0.6867756247520447, 0.02217671275138855, -0.9903602004051208, 0.038456576892462686
22325, -0.0005396148771978915, -0.004669392481446266, 0.009122434072196484, -0.0421849861741066, -0.06504979729652405, 0.2688548266887665, 129833.1015625, 156321.25, 90605.515625, 118595.3515625, 141814.609375, 101681.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7311112880706787, 465.0, 0.0, 0.0, -0.6870255470275879, 0.028098706156015396, -0.9897812604904175, 0.041381452736840615
22345, 0.005159567575901747, -0.007301713339984417, 0.01249847374856472, 1.1353937168223638e-07, -0.07439829409122467, 0.3326477110385895, 129849.7578125, 156321.25, 90607.4609375, 118601.2265625, 141810.046875, 101676.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.926232099533081, 505.0, 0.0, 0.0, -0.6870702505111694, 0.034468874335289, -0.988974392414093, 0.042764128796579544
22365, 0.008070825599133968, -0.010396623983979225, 0.019560333341360092, 0.02982204779982567, -0.083418108522892, 0.3973284065723419, 129835.96875, 156321.25, 90624.203125, 118587.3046875, 141819.15625, 101688.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0690293312072754, 505.0, 0.0, 0.0, -0.6870861649513245, 0.0442337691783905, -0.9876887798309326, 0.040219707229083405
