timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
51157, 1.4276844263076782, 0.40176913142204285, 0.30244606733322144, -0.04202578216791153, -0.029469983652234077, 0.0012752707116305828, 125597.3203125, 156835.546875, 93034.765625, 111980.03125, 139739.265625, 98782.890625, 48.727901458740234, -0.162807896733284, -49.440696716308594, 50.33845901489258, -0.9352870583534241, -15.487139701843262, 114.53093719482422, 95.29295349121094, 1.0, 11.143754005432129, 190.0, 111.593994140625, 91.95536804199219, 0, 0, 0, 0
51177, 1.425757884979248, 0.401297926902771, 0.30185335874557495, -0.045100077986717224, -0.020456988364458084, -0.002069508656859398, 125585.265625, 156831.671875, 93037.140625, 111982.875, 139742.0625, 98782.890625, 48.16584396362305, -0.16560810804367065, -48.70051574707031, 49.88124084472656, -1.020435094833374, -15.735647201538086, 113.91304779052734, 95.21113586425781, 1.0, 11.624297142028809, 190.0, 110.44284057617188, 91.11296081542969, 0, 0, 0, 0
51197, 1.4259008169174194, 0.4010384678840637, 0.30178770422935486, -0.04191238433122635, -0.012521001510322094, -0.004189160652458668, 125581.09375, 156833.609375, 93030.8046875, 111977.890625, 139750.140625, 98778.0703125, 46.716651916503906, -0.27282145619392395, -48.17930603027344, 49.2943229675293, -0.48548853397369385, -16.247053146362305, 112.61632537841797, 94.66437530517578, 1.0, 11.869414329528809, 193.0, 109.93002319335938, 91.02789306640625, 0, 0, 0, 0
51217, 1.423874020576477, 0.39979371428489685, 0.3013856112957001, -0.04403974115848541, -0.007703759241849184, -0.007628769148141146, 125584.6171875, 156833.609375, 93039.125, 111992.1875, 139750.65625, 98780.859375, 45.35993194580078, -0.25495707988739014, -47.517494201660156, 49.238624572753906, 0.4705753028392792, -16.834047317504883, 111.47938537597656, 94.04163360595703, 1.0, 12.348752975463867, 193.0, 110.70236206054688, 92.25212097167969, 0, 0, 0, 0
51237, 1.4212911128997803, 0.4005219638347626, 0.30118677020072937, -0.046816132962703705, 0.0010001700138673186, -0.011778146028518677, 125587.765625, 156833.609375, 93034.765625, 111978.59375, 139744.328125, 98786.1953125, 44.49906539916992, -0.23451176285743713, -46.619972229003906, 49.168785095214844, 0.9871623516082764, -16.91494369506836, 110.62857818603516, 93.22643280029297, 1.0, 12.8418550491333, 193.0, 109.14714050292969, 91.03155517578125, 0, 0, 0, 0
51257, 1.4187188148498535, 0.4008208215236664, 0.3005569875240326, -0.04873461276292801, 0.007810666225850582, -0.01579831726849079, 125583.96875, 156835.546875, 93023.6796875, 111970.765625, 139746.09375, 98788.234375, 43.66597366333008, -0.10253383219242096, -46.608341217041016, 47.83878707885742, 1.1839416027069092, -16.589052200317383, 110.17627716064453, 91.57571411132812, 1.0, 13.34378719329834, 195.0, 108.49490356445312, 90.29914855957031, 0, 0, 0, 0
51277, 1.417776107788086, 0.40102851390838623, 0.3002365231513977, -0.045493341982364655, 0.012895806692540646, -0.016321729868650436, 125581.7421875, 156831.671875, 93030.8046875, 111984.3203125, 139750.65625, 98780.1015625, 42.55503845214844, -0.09021667391061783, -46.73507308959961, 46.92267990112305, 1.7109709978103638, -16.662015914916992, 109.43778228759766, 89.94078063964844, 1.0, 14.15316390991211, 195.0, 107.64300537109375, 89.14781188964844, 0, 0, 0, 0
51297, 1.415991187095642, 0.4017921984195709, 0.2998846769332886, -0.043913692235946655, 0.019423330202698708, -0.017261870205402374, 125586.1875, 156831.671875, 93026.0546875, 111983.6171875, 139738.015625, 98789.5078125, 41.663211822509766, -0.2933318614959717, -46.62717819213867, 46.77626037597656, 1.719105839729309, -16.673791885375977, 108.55370330810547, 89.78817749023438, 1.0, 14.710768699645996, 195.0, 107.83134460449219, 89.3232421875, 0, 0, 0, 0
51317, 1.415052890777588, 0.40133562684059143, 0.3000011444091797, -0.040061093866825104, 0.021826710551977158, -0.016870100051164627, 125584.890625, 156829.734375, 93026.0546875, 111977.890625, 139741.546875, 98780.1015625, 41.01931381225586, -0.5781729221343994, -46.71298599243164, 46.22554016113281, 1.208708643913269, -16.703083038330078, 107.81385040283203, 89.98152923583984, 1.0, 14.970175743103027, 197.0, 107.5283203125, 89.26271057128906, 0, 0, 0, 0
51337, 1.4145909547805786, 0.4019210636615753, 0.29964780807495117, -0.0348147451877594, 0.02634827420115471, -0.018077624961733818, 125584.6171875, 156831.671875, 93032.78125, 111972.90625, 139742.0625, 98784.3984375, 40.32933044433594, -0.8260520696640015, -46.32341384887695, 45.07509994506836, 0.9796574711799622, -17.035573959350586, 106.94257354736328, 88.94651794433594, 1.0, 15.490689277648926, 197.0, 106.9527587890625, 88.81431579589844, 0, 0, 0, 0
51357, 1.415040135383606, 0.4029383063316345, 0.2990800738334656, -0.027246790006756783, 0.03132348880171776, -0.01945037767291069, 125592.21875, 156831.671875, 93022.890625, 111987.90625, 139742.0625, 98781.609375, 40.10076904296875, -0.9316950440406799, -46.07011032104492, 44.562232971191406, 0.8012608289718628, -17.263669967651367, 106.59231567382812, 88.53160858154297, 1.0, 15.975330352783203, 197.0, 107.24658203125, 89.18055725097656, 0, 0, 0, 0
51377, 1.4144564867019653, 0.4037907123565674, 0.29869094491004944, -0.023020679131150246, 0.03553658723831177, -0.018806861713528633, 125586.84375, 156835.546875, 93033.9765625, 111977.890625, 139743.828125, 98780.1015625, 39.994075775146484, -0.8018067479133606, -45.692501068115234, 44.331703186035156, 0.7384278178215027, -17.72631072998047, 106.54676818847656, 88.49437713623047, 1.0, 16.450075149536133, 202.0, 108.22317504882812, 90.21107482910156, 0, 0, 0, 0
51397, 1.4131498336791992, 0.4050910770893097, 0.29813528060913086, -0.02137073315680027, 0.04065879061818123, -0.01650337688624859, 125583.96875, 156833.609375, 93028.4375, 111977.890625, 139742.0625, 98789.5078125, 39.4047966003418, -0.573186993598938, -44.95905685424805, 43.50596618652344, 0.6786060333251953, -17.708988189697266, 106.16151428222656, 87.50228881835938, 1.0, 16.930747985839844, 202.0, 108.1129150390625, 89.97517395019531, 0, 0, 0, 0
51417, 1.4128549098968506, 0.4056128263473511, 0.297827810049057, -0.017737938091158867, 0.04232079163193703, -0.014264996163547039, 125586.1875, 156833.609375, 93020.1171875, 111982.875, 139752.421875, 98785.6796875, 38.816017150878906, -0.4747764468193054, -45.00480270385742, 42.99863052368164, 1.1061127185821533, -17.39669418334961, 105.86314392089844, 86.44715118408203, 1.0, 17.350399017333984, 202.0, 107.73588562011719, 89.29885864257812, 0, 0, 0, 0
51437, 1.4133760929107666, 0.4058840572834015, 0.29605618119239807, -0.012713189236819744, 0.04204804450273514, -0.021182890981435776, 125586.1875, 156831.671875, 93030.015625, 111984.3203125, 139740.296875, 98788.234375, 38.390254974365234, -0.4919632077217102, -44.87128448486328, 42.936737060546875, 1.3814890384674072, -17.438825607299805, 105.50335693359375, 86.20482635498047, 1.0, 17.775474548339844, 212.0, 107.5609130859375, 88.93646240234375, 0, 0, 0, 0
51457, 1.4119583368301392, 0.406930148601532, 0.29563549160957336, -0.013378005474805832, 0.04386082664132118, -0.021405095234513283, 125590.640625, 156827.796875, 93024.4765625, 111981.4765625, 139742.0625, 98786.1953125, 38.235435485839844, -0.830213189125061, -44.42197799682617, 42.585025787353516, 1.2362064123153687, -17.651756286621094, 104.89700317382812, 85.96089935302734, 1.0, 18.208242416381836, 212.0, 107.62942504882812, 88.96760559082031, 0, 0, 0, 0
51477, 1.4124445915222168, 0.4066992700099945, 0.2951209247112274, -0.009248876944184303, 0.041430629789829254, -0.02265418879687786, 125583.3203125, 156833.609375, 93021.6953125, 111980.03125, 139744.84375, 98788.234375, 38.32111358642578, -1.1252896785736084, -44.00563430786133, 42.0552978515625, 1.5583981275558472, -18.418733596801758, 104.51765441894531, 85.4306640625, 1.0, 18.60466194152832, 212.0, 106.84469604492188, 88.11248779296875, 0, 0, 0, 0
51497, 1.4123826026916504, 0.40755346417427063, 0.2946602404117584, -0.006771455053240061, 0.041518889367580414, -0.023214098066091537, 125581.7421875, 156831.671875, 93022.890625, 111978.59375, 139744.84375, 98788.984375, 37.867191314697266, -1.1633257865905762, -43.64131546020508, 41.53059768676758, 1.7981531620025635, -18.772674560546875, 104.04805755615234, 84.75843811035156, 1.0, 19.01983642578125, 202.0, 106.5732421875, 87.73663330078125, 0, 0, 0, 0
51517, 1.4127826690673828, 0.40821966528892517, 0.29421481490135193, -0.003213396528735757, 0.040352895855903625, -0.020943252369761467, 125584.6171875, 156829.734375, 93024.8671875, 111980.03125, 139744.328125, 98783.640625, 37.09698486328125, -1.3010568618774414, -43.45735168457031, 40.850379943847656, 1.7786753177642822, -18.573104858398438, 103.29876708984375, 83.65901947021484, 1.0, 19.41623878479004, 202.0, 106.43731689453125, 87.42709350585938, 0, 0, 0, 0
51537, 1.4127434492111206, 0.4090285301208496, 0.29417088627815247, -0.0012587071396410465, 0.03969127684831619, -0.014363408088684082, 125583.3203125, 156833.609375, 93020.90625, 111982.875, 139746.609375, 98786.953125, 36.47584533691406, -1.3086203336715698, -43.322078704833984, 40.43448257446289, 1.8561089038848877, -18.52757453918457, 102.8101577758789, 82.98707580566406, 1.0, 19.852867126464844, 202.0, 106.41036987304688, 87.22882080078125, 0, 0, 0, 0
51557, 1.41856849193573, 0.4115355312824249, 0.29397082328796387, 0.015400818549096584, 0.04282382130622864, -0.0061068423092365265, 125593.515625, 156829.734375, 93019.328125, 111989.296875, 139746.609375, 98786.953125, 36.39978790283203, -1.3099490404129028, -43.43056106567383, 40.534481048583984, 2.0485429763793945, -18.31740379333496, 102.78636169433594, 82.95746612548828, 1.0, 20.26504135131836, 193.0, 106.21208190917969, 86.90553283691406, 0, 0, 0, 0
51577, 1.4185370206832886, 0.41229793429374695, 0.29515090584754944, 0.016254648566246033, 0.04189956933259964, 0.003939076326787472, 125587.765625, 156831.671875, 93019.71875, 111990.7421875, 139748.375, 98786.1953125, 36.5562744140625, -1.4158843755722046, -43.509830474853516, 41.01325988769531, 2.3137872219085693, -18.190847396850586, 102.8061294555664, 83.49531555175781, 1.0, 20.717992782592773, 193.0, 110.37699890136719, 91.12060546875, 0, 0, 0, 0
51597, 1.4185311794281006, 0.41255876421928406, 0.2952481210231781, 0.017078548669815063, 0.03952167183160782, 0.006341931875795126, 125580.1640625, 156831.671875, 93028.828125, 111982.875, 139746.09375, 98784.1640625, 35.915374755859375, -1.3951524496078491, -42.96088409423828, 41.02196502685547, 2.514789581298828, -18.25311279296875, 102.21343231201172, 83.33863830566406, 1.0, 21.16255760192871, 192.0, 108.94189453125, 89.83966064453125, 0, 0, 0, 0
51617, 1.4198360443115234, 0.41294756531715393, 0.29568350315093994, 0.0208872202783823, 0.03724811598658562, 0.009542791172862053, 125587.765625, 156833.609375, 93011.015625, 111985.015625, 139749.390625, 98784.1640625, 35.320404052734375, -1.262054443359375, -42.88103485107422, 40.652809143066406, 2.7449944019317627, -18.44012451171875, 101.91150665283203, 82.74749755859375, 1.0, 21.643014907836914, 192.0, 107.56239318847656, 88.49752807617188, 0, 0, 0, 0
51637, 1.4202650785446167, 0.41367897391319275, 0.2958996891975403, 0.022048505023121834, 0.03585132211446762, 0.01231833454221487, 125581.7421875, 156829.734375, 93020.1171875, 111995.7265625, 139742.0625, 98783.640625, 34.85562515258789, -1.2478785514831543, -43.21787643432617, 40.99633026123047, 2.716337203979492, -18.653085708618164, 101.69505310058594, 83.24651336669922, 1.0, 22.13115882873535, 192.0, 107.30497741699219, 88.46144104003906, 0, 0, 0, 0
51657, 1.4209809303283691, 0.4143788516521454, 0.29768505692481995, 0.023885933682322502, 0.03391679748892784, 0.016026072204113007, 125594.4453125, 156831.671875, 93020.1171875, 111990.0, 139742.0625, 98782.1328125, 34.79438400268555, -1.3392233848571777, -42.919700622558594, 41.528255462646484, 2.2721190452575684, -18.973941802978516, 101.46595001220703, 84.45481872558594, 1.0, 22.814441680908203, 190.0, 106.76016235351562, 88.46382141113281, 0, 0, 0, 0
51677, 1.4214954376220703, 0.4150642454624176, 0.2979680001735687, 0.02509411983191967, 0.0313136987388134, 0.010963336564600468, 125585.265625, 156829.734375, 93016.953125, 111993.5859375, 139744.328125, 98782.1328125, 34.913230895996094, -1.4148616790771484, -42.75001907348633, 41.82514953613281, 2.0014243125915527, -19.36032485961914, 101.41912841796875, 85.23529052734375, 1.0, 23.047883987426758, 190.0, 106.46963500976562, 88.79241943359375, 0, 0, 0, 0
51697, 1.422690987586975, 0.4152824878692627, 0.29818665981292725, 0.027526888996362686, 0.02738764137029648, 0.01105857640504837, 125590.640625, 156831.671875, 93016.1640625, 111993.5859375, 139755.203125, 98786.1953125, 34.77851867675781, -1.476508378982544, -42.73896789550781, 42.23622512817383, 2.4981391429901123, -19.490442276000977, 101.25365447998047, 85.09125518798828, 1.0, 23.52775764465332, 190.0, 106.10391235351562, 88.88444519042969, 0, 0, 0, 0
51717, 1.4260035753250122, 0.4168024957180023, 0.2974565923213959, 0.034324225038290024, 0.026609700173139572, 0.005987047217786312, 125597.3203125, 156829.734375, 93007.84375, 111993.5859375, 139740.296875, 98786.1953125, 35.313720703125, -1.5265766382217407, -43.159423828125, 42.54608154296875, 2.706118106842041, -19.393096923828125, 101.7021713256836, 85.04283142089844, 1.0, 23.96040153503418, 177.0, 105.99775695800781, 88.96983337402344, 0, 0, 0, 0
51737, 1.4290404319763184, 0.4151770770549774, 0.297564834356308, 0.039548929780721664, 0.018372708931565285, 0.004673514515161514, 125587.765625, 156827.796875, 93011.015625, 111990.0, 139742.0625, 98778.8203125, 35.60053634643555, -1.7839698791503906, -43.73904800415039, 42.563697814941406, 2.1440815925598145, -19.738988876342773, 101.7967529296875, 86.04386138916016, 1.0, 24.40251922607422, 177.0, 107.85050964355469, 91.20675659179688, 0, 0, 0, 0
51757, 1.4290797710418701, 0.413752943277359, 0.29654452204704285, 0.0366954430937767, 0.011439879424870014, -0.003767975140362978, 125590.640625, 156831.671875, 93004.6796875, 111995.7265625, 139747.125, 98784.1640625, 35.452213287353516, -1.8973395824432373, -44.347557067871094, 42.64494705200195, 2.025355815887451, -20.176530838012695, 101.74637603759766, 86.44891357421875, 1.0, 24.795406341552734, 177.0, 107.21089172363281, 90.96908569335938, 0, 0, 0, 0
51777, 1.4300272464752197, 0.4119310677051544, 0.29645994305610657, 0.03564687445759773, 0.003669783240184188, -0.004298001062124968, 125588.4140625, 156831.671875, 93012.203125, 111997.171875, 139744.328125, 98782.890625, 35.331180572509766, -1.7735862731933594, -44.73584747314453, 43.066307067871094, 2.0427463054656982, -20.35098648071289, 101.90735626220703, 86.90538787841797, 1.0, 25.115673065185547, 172.0, 105.21792602539062, 89.33961486816406, 0, 0, 0, 0
51797, 1.4307693243026733, 0.4117489755153656, 0.2970585227012634, 0.03388209268450737, 0.0009103172924369574, 0.00059500802308321, 125585.265625, 156831.671875, 93009.03125, 111994.984375, 139746.609375, 98786.953125, 34.894779205322266, -1.6580616235733032, -44.75004196166992, 43.26396560668945, 2.152693033218384, -20.4791316986084, 101.7264633178711, 86.97501373291016, 1.0, 25.44577980041504, 172.0, 103.96846008300781, 88.42062377929688, 0, 0, 0, 0
51817, 1.431455373764038, 0.41041243076324463, 0.29707762598991394, 0.03230716660618782, -0.00417229114100337, 0.0016406055074185133, 125592.8671875, 156829.734375, 93015.7578125, 111998.5625, 139737.5, 98776.7890625, 34.733123779296875, -1.6591819524765015, -44.47770309448242, 43.6251335144043, 2.5305898189544678, -20.95290184020996, 101.53108215332031, 86.89750671386719, 1.0, 25.75541114807129, 172.0, 103.81629943847656, 88.53953552246094, 0, 0, 0, 0
51837, 1.4321109056472778, 0.4100574254989624, 0.29544374346733093, 0.031047306954860687, -0.006010972894728184, -0.005745116621255875, 125587.4921875, 156833.609375, 93016.953125, 112000.7109375, 139740.796875, 98782.3671875, 34.689796447753906, -1.5452747344970703, -43.70463180541992, 43.88968276977539, 2.6322460174560547, -21.689788818359375, 101.39796447753906, 87.18592071533203, 1.0, 26.08138084411621, 169.0, 102.98233032226562, 88.01643371582031, 0, 0, 0, 0
51857, 1.4330891370773315, 0.4087187349796295, 0.2953472435474396, 0.030702130869030952, -0.009584709070622921, -0.003482832806184888, 125601.1171875, 156833.609375, 93009.03125, 111997.8671875, 139742.5625, 98782.890625, 35.09114456176758, -1.2201400995254517, -43.31392288208008, 43.8660888671875, 2.3319027423858643, -22.014156341552734, 101.92024993896484, 87.61986541748047, 1.0, 26.430253982543945, 169.0, 103.06643676757812, 88.3043212890625, 0, 0, 0, 0
51877, 1.4340040683746338, 0.40760138630867004, 0.2953296899795532, 0.030061351135373116, -0.011771941557526588, 0.00217079883441329, 125591.2890625, 156831.671875, 93014.5703125, 112003.59375, 139740.296875, 98776.265625, 35.63560485839844, -1.0356173515319824, -43.01779556274414, 44.353431701660156, 1.8046462535858154, -22.503158569335938, 102.41980743408203, 88.8581314086914, 1.0, 26.794475555419922, 169.0, 102.88374328613281, 88.47001647949219, 0, 0, 0, 0
51897, 1.4345407485961914, 0.40603622794151306, 0.29528358578681946, 0.028218213468790054, -0.014742393046617508, 0.006506458390504122, 125586.84375, 156833.609375, 93003.890625, 111997.8671875, 139747.125, 98778.8203125, 35.28805923461914, -0.8676086664199829, -42.9613151550293, 44.7293815612793, 1.5901507139205933, -23.180591583251953, 102.33808898925781, 89.60401153564453, 1.0, 27.173505783081055, 178.0, 102.83396911621094, 88.89883422851562, 0, 0, 0, 0
51917, 1.4357843399047852, 0.40541693568229675, 0.2954601049423218, 0.027765221893787384, -0.015324614942073822, 0.011355587281286716, 125597.96875, 156827.796875, 93012.9921875, 111999.265625, 139739.78125, 98771.4453125, 35.33050537109375, -0.9320117235183716, -42.91661071777344, 44.76214599609375, 1.3660593032836914, -24.066991806030273, 102.2856216430664, 90.07897186279297, 1.0, 27.575170516967773, 178.0, 102.33003234863281, 88.88511657714844, 0, 0, 0, 0
51937, 1.4374819993972778, 0.405048131942749, 0.296386182308197, 0.027978314086794853, -0.015019380487501621, 0.01877664588391781, 125590.640625, 156831.671875, 93007.84375, 111999.3125, 139740.296875, 98778.8203125, 35.55636215209961, -1.093308448791504, -42.570472717285156, 44.815982818603516, 0.7776517271995544, -24.866310119628906, 102.1707763671875, 91.0103988647461, 1.0, 28.02518081665039, 172.0, 102.86007690429688, 90.05683898925781, 0, 0, 0, 0
51957, 1.4383113384246826, 0.4045090973377228, 0.2967870533466339, 0.026080066338181496, -0.015233111567795277, 0.021107446402311325, 125592.8671875, 156827.796875, 93007.84375, 112000.0078125, 139744.84375, 98782.890625, 35.65708923339844, -1.01267671585083, -42.470401763916016, 44.84882736206055, 0.5369822978973389, -24.942354202270508, 102.30023956298828, 91.24004364013672, 1.0, 28.48676109313965, 172.0, 103.66902160644531, 91.36026000976562, 0, 0, 0, 0
51977, 1.438851237297058, 0.4034808278083801, 0.29807499051094055, 0.023592958226799965, -0.01722552813589573, 0.027865832671523094, 125585.265625, 156827.796875, 93001.90625, 112007.1328125, 139746.609375, 98775.515625, 36.09697723388672, -1.0452358722686768, -42.409854888916016, 45.26216506958008, 0.6755009293556213, -25.208852767944336, 102.55973052978516, 91.61215209960938, 1.0, 29.00311279296875, 172.0, 103.77565002441406, 91.85762023925781, 0, 0, 0, 0
