timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
13216, 0.10960261523723602, -0.03343667834997177, 0.30369484424591064, -0.0323200523853302, -0.009188037365674973, 0.04887327179312706, 126099.4765625, 156721.453125, 92270.15625, 113103.9453125, 140232.921875, 99159.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5527158379554749, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13236, 0.10897037386894226, -0.035061683505773544, 0.30401551723480225, -0.03324871137738228, -0.010911528021097183, 0.04475416988134384, 126094.375, 156725.3125, 92258.3359375, 113103.9453125, 140235.203125, 99158.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5788726210594177, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13256, 0.10804352909326553, -0.03456887975335121, 0.3049045205116272, -0.034516528248786926, -0.00853066798299551, 0.04471226781606674, 126106.15625, 156725.3125, 92254.3984375, 113104.640625, 140228.375, 99167.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6142706871032715, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13276, 0.10734619945287704, -0.03472844511270523, 0.3057994246482849, -0.03519611433148384, -0.007394514512270689, 0.04514266178011894, 126095.671875, 156727.25, 92262.2734375, 113109.0, 140232.921875, 99164.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6223561763763428, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13296, 0.10662730038166046, -0.03485465049743652, 0.30805307626724243, -0.03586404398083687, -0.006223317701369524, 0.05276994779706001, 126099.4765625, 156725.3125, 92257.5390625, 113108.2421875, 140232.921875, 99163.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6027738451957703, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13316, 0.10485092550516129, -0.036618754267692566, 0.3091071546077728, -0.038453660905361176, -0.008493117988109589, 0.052279017865657806, 126106.15625, 156725.3125, 92260.3046875, 113113.9921875, 140236.984375, 99163.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6068258285522461, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13336, 0.10381660610437393, -0.037680141627788544, 0.30904024839401245, -0.03953086584806442, -0.009445182979106903, 0.044939443469047546, 126100.40625, 156723.375, 92267.390625, 113115.453125, 140230.140625, 99162.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6058542728424072, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13356, 0.10348569601774216, -0.04065553843975067, 0.3099210262298584, -0.03918197378516197, -0.013813932426273823, 0.04320945963263512, 126109.671875, 156725.3125, 92267.390625, 113110.390625, 140232.421875, 99168.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5984525084495544, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13376, 0.10049745440483093, -0.043982405215501785, 0.31022804975509644, -0.04374738782644272, -0.018828239291906357, 0.03920283913612366, 126097.890625, 156721.453125, 92249.28125, 113112.5390625, 140231.921875, 99169.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5851084589958191, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13396, 0.09941543638706207, -0.044726260006427765, 0.311022013425827, -0.04452405124902725, -0.018763583153486252, 0.03985783830285072, 126102.34375, 156725.3125, 92258.3359375, 113109.6953125, 140227.875, 99166.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5734275579452515, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13416, 0.09858250617980957, -0.04497647285461426, 0.3126836121082306, -0.04463643208146095, -0.01775721274316311, 0.04393048584461212, 126101.703125, 156725.3125, 92267.0078125, 113114.6875, 140232.921875, 99174.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5582096576690674, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13436, 0.09809044003486633, -0.047022588551044464, 0.31355997920036316, -0.043818652629852295, -0.020285634323954582, 0.0436084158718586, 126108.6640625, 156723.375, 92270.15625, 113114.6875, 140234.703125, 99167.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5560245513916016, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13456, 0.09826832264661789, -0.04763377457857132, 0.31443238258361816, -0.041502755135297775, -0.020118126645684242, 0.04348102957010269, 126112.1875, 156727.25, 92264.25, 113116.8359375, 140234.703125, 99165.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5661260485649109, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13476, 0.09710969030857086, -0.047699686139822006, 0.31679630279541016, -0.041602723300457, -0.018752893432974815, 0.049456410109996796, 126104.5703125, 156727.25, 92261.484375, 113110.390625, 140235.203125, 99169.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5720888376235962, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13496, 0.09666396677494049, -0.04894516244530678, 0.31777840852737427, -0.04013571888208389, -0.01937003992497921, 0.048126548528671265, 126106.796875, 156725.3125, 92268.984375, 113114.6875, 140234.703125, 99171.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5736607313156128, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13516, 0.0966428816318512, -0.05040435865521431, 0.31860458850860596, -0.03800778090953827, -0.020448919385671616, 0.044665783643722534, 126106.796875, 156725.3125, 92258.7421875, 113117.6015625, 140236.46875, 99166.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5796381831169128, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13536, 0.09493251889944077, -0.05122851952910423, 0.319476842880249, -0.03906324505805969, -0.02028217352926731, 0.04279068484902382, 126108.3828125, 156725.3125, 92257.15625, 113106.7890625, 140228.375, 99174.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5636341571807861, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13556, 0.09447620064020157, -0.05337526276707649, 0.3199359178543091, -0.037787843495607376, -0.022456416860222816, 0.03870946168899536, 126113.765625, 156725.3125, 92248.1015625, 113111.1484375, 140235.203125, 99175.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5597771406173706, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13576, 0.0927925556898117, -0.05491029843688011, 0.3206695020198822, -0.03876456245779991, -0.023519242182374, 0.03489042818546295, 126110.609375, 156725.3125, 92270.953125, 113122.59375, 140233.4375, 99177.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5622649788856506, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13596, 0.09331823140382767, -0.05723519250750542, 0.32200756669044495, -0.03549809008836746, -0.02585587464272976, 0.03555546700954437, 126112.1875, 156725.3125, 92261.890625, 113124.7421875, 140228.375, 99172.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5473690629005432, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13616, 0.09312912821769714, -0.056914787739515305, 0.3226882517337799, -0.03374379873275757, -0.023107511922717094, 0.0325477309525013, 126110.609375, 156727.25, 92264.25, 113113.234375, 140237.484375, 99173.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5375338792800903, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13636, 0.09252877533435822, -0.0577903687953949, 0.3233274519443512, -0.03300735726952553, -0.022734781727194786, 0.03136963024735451, 126109.9609375, 156723.375, 92261.484375, 113116.8359375, 140232.421875, 99177.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5108134746551514, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13656, 0.0928352028131485, -0.059150319546461105, 0.3242311179637909, -0.030814317986369133, -0.02321641705930233, 0.031797222793102264, 126116.640625, 156729.171875, 92256.3671875, 113119.75, 140232.421875, 99175.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.511638343334198, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13676, 0.09290605783462524, -0.05980566889047623, 0.3248634934425354, -0.029148783534765244, -0.02214367873966694, 0.03203346207737923, 126112.1875, 156723.375, 92244.546875, 113125.4296875, 140227.875, 99174.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5177735090255737, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13696, 0.09364496916532516, -0.0618676021695137, 0.32498371601104736, -0.026317676529288292, -0.023639222607016563, 0.026920825242996216, 126116.640625, 156727.25, 92255.1875, 113126.1953125, 140232.921875, 99174.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5043908357620239, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13716, 0.0934561938047409, -0.06370405107736588, 0.32549503445625305, -0.02527461387217045, -0.024663254618644714, 0.023653928190469742, 126115.0625, 156723.375, 92267.390625, 113126.890625, 140232.921875, 99173.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.49494999647140503, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13736, 0.09349551796913147, -0.06442457437515259, 0.3260824680328369, -0.023999081924557686, -0.023246143013238907, 0.02452602982521057, 126114.4140625, 156727.25, 92261.484375, 113124.046875, 140233.4375, 99177.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4885476529598236, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13756, 0.0938200131058693, -0.06598381698131561, 0.32656461000442505, -0.02228570729494095, -0.023448366671800613, 0.024245597422122955, 126108.3828125, 156725.3125, 92256.3671875, 113118.2890625, 140235.203125, 99181.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46965745091438293, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13776, 0.09171271324157715, -0.06604970246553421, 0.32633158564567566, -0.025128083303570747, -0.020971758291125298, 0.018974248319864273, 126117.2890625, 156727.25, 92255.1875, 113122.59375, 140230.65625, 99180.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45873624086380005, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13796, 0.09145211428403854, -0.06716341525316238, 0.3266933262348175, -0.02435230277478695, -0.020666198804974556, 0.017029328271746635, 126109.9609375, 156727.25, 92252.8125, 113128.34375, 140234.703125, 99176.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45213010907173157, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13816, 0.09067726880311966, -0.06769520789384842, 0.3274189829826355, -0.024769578129053116, -0.019259987398982048, 0.01966935396194458, 126118.8671875, 156727.25, 92268.1875, 113126.1953125, 140234.1875, 99180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.43961554765701294, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13836, 0.09018344432115555, -0.06806383281946182, 0.32780614495277405, -0.024643300101161003, -0.0175885371863842, 0.018815800547599792, 126112.1875, 156723.375, 92269.3671875, 113121.828125, 140236.984375, 99177.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42699769139289856, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13856, 0.08897889405488968, -0.06854883581399918, 0.32818788290023804, -0.025883547961711884, -0.016107169911265373, 0.018069051206111908, 126122.671875, 156727.25, 92261.1015625, 113119.75, 140230.65625, 99179.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4357738494873047, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13876, 0.08845671266317368, -0.06885077059268951, 0.3288896083831787, -0.025970440357923508, -0.014386560767889023, 0.01933681033551693, 126115.0625, 156725.3125, 92250.453125, 113123.28125, 140240.515625, 99173.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44578006863594055, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13896, 0.08844902366399765, -0.07052719593048096, 0.3292534053325653, -0.025109387934207916, -0.015547043643891811, 0.017114922404289246, 126110.609375, 156727.25, 92251.25, 113124.046875, 140230.140625, 99180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4565379321575165, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13916, 0.08794290572404861, -0.07082311064004898, 0.32982078194618225, -0.025345223024487495, -0.014287058264017105, 0.016326166689395905, 126116.640625, 156729.171875, 92259.515625, 113130.4921875, 140235.203125, 99183.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.48128747940063477, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13936, 0.0871414914727211, -0.07374086230993271, 0.33015376329421997, -0.026129381731152534, -0.01776961050927639, 0.01776742935180664, 126118.8671875, 156725.3125, 92256.75, 113129.734375, 140238.75, 99174.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46908408403396606, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13956, 0.08697275072336197, -0.07548875361680984, 0.3316039443016052, -0.025686772540211678, -0.018872294574975967, 0.023490557447075844, 126122.390625, 156725.3125, 92249.28125, 113120.4453125, 140234.1875, 99177.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4621295630931854, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13976, 0.08645731955766678, -0.07585425674915314, 0.33206605911254883, -0.025850934907794, -0.017733121290802956, 0.022610539570450783, 126125.546875, 156729.171875, 92267.0078125, 113135.484375, 140234.703125, 99179.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44515594840049744, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13996, 0.08533591777086258, -0.07520494610071182, 0.3331790864467621, -0.02712862752377987, -0.01491928193718195, 0.02394663356244564, 126121.7421875, 156727.25, 92271.7421875, 113130.4921875, 140237.984375, 99186.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.43720507621765137, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14016, 0.08420852571725845, -0.07808145135641098, 0.3336417078971863, -0.02818886935710907, -0.018727853894233704, 0.022491883486509323, 126114.4140625, 156727.25, 92262.2734375, 113134.7890625, 140239.25, 99180.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4392361640930176, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14036, 0.08312460780143738, -0.07986057549715042, 0.3340846300125122, -0.028896640986204147, -0.020379917696118355, 0.019231025129556656, 126112.8359375, 156725.3125, 92260.3046875, 113129.0390625, 140238.75, 99182.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4443287253379822, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14056, 0.08220085501670837, -0.08081647008657455, 0.33396077156066895, -0.029142366722226143, -0.020537523552775383, 0.014636833220720291, 126121.09375, 156723.375, 92263.453125, 113132.640625, 140235.203125, 99187.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4665910601615906, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14076, 0.08177399635314941, -0.08232905715703964, 0.33424025774002075, -0.028407221660017967, -0.021590808406472206, 0.013713874854147434, 126113.4765625, 156725.3125, 92266.21875, 113125.5, 140238.234375, 99182.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4897461533546448, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14096, 0.08121304959058762, -0.0827547237277031, 0.33399638533592224, -0.02793426252901554, -0.02039989084005356, 0.011334185488522053, 126119.515625, 156729.171875, 92254.3984375, 113134.09375, 140241.03125, 99186.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5028994083404541, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14116, 0.07957509160041809, -0.08399126678705215, 0.3342132866382599, -0.029540307819843292, -0.02085627242922783, 0.010424477979540825, 126123.3203125, 156727.25, 92256.3671875, 113126.890625, 140234.703125, 99188.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5374314188957214, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14136, 0.0794798731803894, -0.0867246463894844, 0.3342704772949219, -0.028180357068777084, -0.024148954078555107, 0.007858356460928917, 126112.8359375, 156723.375, 92265.421875, 113118.984375, 140232.921875, 99188.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5692232847213745, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14156, 0.07890862226486206, -0.09042863547801971, 0.33440402150154114, -0.02775414101779461, -0.029140209779143333, 0.005840009544044733, 126125.546875, 156727.25, 92258.3359375, 113125.4296875, 140228.875, 99186.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5843135714530945, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14176, 0.0786658227443695, -0.09247250109910965, 0.3327178657054901, -0.026897557079792023, -0.030731629580259323, -0.003379309084266424, 126123.3203125, 156729.171875, 92254.3984375, 113134.7890625, 140238.234375, 99188.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6070220470428467, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14196, 0.07712852954864502, -0.09518050402402878, 0.3326805531978607, -0.02859855256974697, -0.03320914879441261, -0.0006344306166283786, 126120.1640625, 156727.25, 92268.1875, 113134.03125, 140239.25, 99189.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6218993067741394, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14216, 0.07797875255346298, -0.09611225873231888, 0.33281370997428894, -0.02592623047530651, -0.03228484094142914, 0.002567707095295191, 126112.1875, 156727.25, 92263.859375, 113136.2421875, 140243.296875, 99183.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6363233327865601, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14236, 0.07746176421642303, -0.09674502164125443, 0.3328864872455597, -0.025764137506484985, -0.03098754771053791, 0.004006044007837772, 126121.7421875, 156725.3125, 92255.5703125, 113136.9375, 140239.25, 99192.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6413396596908569, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14256, 0.0780259445309639, -0.09776098281145096, 0.33298274874687195, -0.02352972701191902, -0.030294615775346756, 0.005826905835419893, 126120.4453125, 156725.3125, 92264.25, 113136.9375, 140237.484375, 99186.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6526292562484741, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14276, 0.07765872776508331, -0.10134663432836533, 0.3339692950248718, -0.02292237989604473, -0.03419114649295807, 0.010938824154436588, 126121.7421875, 156727.25, 92254.3984375, 113133.3359375, 140240.515625, 99188.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6859413981437683, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14296, 0.07742628455162048, -0.10240748524665833, 0.33420559763908386, -0.022032417356967926, -0.03306782990694046, 0.012495532631874084, 126121.09375, 156727.25, 92273.3046875, 113134.03125, 140241.03125, 99189.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7224422097206116, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14316, 0.07750861346721649, -0.10407252609729767, 0.33389413356781006, -0.020624060183763504, -0.03302446007728577, 0.010064790025353432, 126126.1953125, 156723.375, 92263.453125, 113136.9375, 140234.703125, 99188.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.739177942276001, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14336, 0.07517693191766739, -0.10417623072862625, 0.33410337567329407, -0.02382930926978588, -0.030015001073479652, 0.011144066229462624, 126122.390625, 156725.3125, 92254.3984375, 113136.9375, 140236.984375, 99189.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7538639903068542, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14356, 0.07498753070831299, -0.10620278865098953, 0.33588001132011414, -0.023058006539940834, -0.030405856668949127, 0.02018800750374794, 126121.09375, 156729.171875, 92267.390625, 113139.78125, 140234.1875, 99188.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7679961323738098, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14376, 0.07517500966787338, -0.10950379073619843, 0.3362962007522583, -0.021641088649630547, -0.03297607973217964, 0.021230412647128105, 126123.96875, 156725.3125, 92270.953125, 113132.640625, 140243.296875, 99193.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7628769278526306, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14396, 0.07515652477741241, -0.11154354363679886, 0.3360153138637543, -0.020672965794801712, -0.033265527337789536, 0.01513977162539959, 126126.1953125, 156727.25, 92259.125, 113131.8828125, 140239.765625, 99190.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.77513587474823, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14416, 0.07612553983926773, -0.11129869520664215, 0.3363044261932373, -0.018010232597589493, -0.029060855507850647, 0.013285890221595764, 126127.7734375, 156725.3125, 92250.453125, 113135.484375, 140235.203125, 99190.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8004281520843506, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14436, 0.0761827826499939, -0.11311979591846466, 0.33654800057411194, -0.01724839024245739, -0.028526227921247482, 0.011258846148848534, 126128.703125, 156727.25, 92250.453125, 113131.8828125, 140235.203125, 99188.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8247303366661072, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14456, 0.07583886384963989, -0.11366419494152069, 0.33653199672698975, -0.017335321754217148, -0.025619784370064735, 0.009254558011889458, 126121.7421875, 156725.3125, 92254.3984375, 113139.0859375, 140234.1875, 99186.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8246574401855469, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14476, 0.07687719911336899, -0.11388199031352997, 0.33671748638153076, -0.014892708510160446, -0.022440118715167046, 0.008327868767082691, 126123.96875, 156725.3125, 92255.5703125, 113137.6328125, 140235.203125, 99196.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8387575149536133, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14496, 0.07703406363725662, -0.1152876764535904, 0.33610448241233826, -0.014221885241568089, -0.021768495440483093, 0.002487493446096778, 126133.8046875, 156723.375, 92258.3359375, 113140.4765625, 140239.25, 99192.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.872887134552002, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14516, 0.07581431418657303, -0.1167595311999321, 0.3361503481864929, -0.01626214012503624, -0.02129790559411049, 0.0018584171775728464, 126121.09375, 156725.3125, 92263.0703125, 113134.03125, 140234.703125, 99197.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8841405510902405, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14536, 0.07547879219055176, -0.11714822053909302, 0.336923748254776, -0.016676753759384155, -0.018680749461054802, 0.005024982150644064, 126119.515625, 156725.3125, 92248.484375, 113132.578125, 140238.75, 99199.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9190024137496948, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14556, 0.07541850209236145, -0.11856051534414291, 0.33701372146606445, -0.01660117320716381, -0.01819564588367939, 0.004192217718809843, 126121.09375, 156731.109375, 92254.3984375, 113141.234375, 140232.421875, 99198.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9102747440338135, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14576, 0.07506921142339706, -0.11887605488300323, 0.3386639952659607, -0.0171333197504282, -0.015781551599502563, 0.013770903460681438, 126127.7734375, 156727.25, 92256.75, 113138.328125, 140240.515625, 99196.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9167324900627136, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14596, 0.07633595168590546, -0.1187678650021553, 0.33893680572509766, -0.014721161685883999, -0.012877160683274269, 0.013600297272205353, 126132.875, 156725.3125, 92255.1875, 113140.546875, 140234.703125, 99194.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9156084656715393, 32766.0, 0.0, 0.0, 0, 0, 0, 0
