timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30893, 0.14989808201789856, -0.04896768182516098, 0.30570095777511597, -0.030398698523640633, -0.012697321362793446, 0.032474976032972336, 129534.96875, 156315.5, 90012.7890625, 118128.5546875, 141651.75, 101583.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6844252347946167, 820.0, 0.0, 0.0, -0.8072324991226196, 0.3195744454860687, 0.6489909887313843, 0.010477527228555786
30913, 0.1484023928642273, -0.050333116203546524, 0.3063301146030426, -0.03325361758470535, -0.013042532838881016, 0.031456537544727325, 129544.265625, 156313.578125, 90012.7890625, 118128.5546875, 141650.984375, 101582.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6710841059684753, 806.0, 0.0, 0.0, -0.80778968334198, 0.3202562928199768, 0.6490514278411865, 0.013667237831062494
30933, 0.14716307818889618, -0.05177808925509453, 0.30696097016334534, -0.0355241596698761, -0.013265428133308887, 0.032224658876657486, 129542.03125, 156313.578125, 90013.59375, 118140.9453125, 141655.03125, 101585.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6883057355880737, 806.0, 0.0, 0.0, -0.8086501359939575, 0.32120680809020996, 0.6486555337905884, 0.013351108716107556
30953, 0.14723727107048035, -0.05270833149552345, 0.307363361120224, -0.035060618072748184, -0.012636294588446617, 0.031680937856435776, 129538.1796875, 156319.328125, 90019.7578125, 118130.7265625, 141650.484375, 101579.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6586020588874817, 806.0, 0.0, 0.0, -0.8092074990272522, 0.3218165636062622, 0.6484497785568237, 0.01273226027565087
30973, 0.146600142121315, -0.05353987216949463, 0.30800890922546387, -0.03601619601249695, -0.011894745752215385, 0.03258789703249931, 129537.203125, 156319.328125, 90011.6484375, 118129.2265625, 141646.921875, 101582.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6633946299552917, 817.0, 0.0, 0.0, -0.8099824786186218, 0.3226655125617981, 0.6482802033424377, 0.01063913385048443
30993, 0.1459466964006424, -0.054044146090745926, 0.3084103763103485, -0.036761317402124405, -0.010267692618072033, 0.032672956585884094, 129534.3359375, 156315.5, 90020.5625, 118135.0859375, 141652.25, 101582.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6669707298278809, 817.0, 0.0, 0.0, -0.8108311891555786, 0.3235037326812744, 0.6480464935302734, 0.010978365206121773
31013, 0.14527596533298492, -0.054584044963121414, 0.30905720591545105, -0.03712103143334389, -0.008959461934864521, 0.03170585632324219, 129542.65625, 156313.578125, 90012.7890625, 118125.5390625, 141649.984375, 101586.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6658965349197388, 817.0, 0.0, 0.0, -0.8114863038063049, 0.32404717803001404, 0.6478921175003052, 0.011626733426929154
31033, 0.14550580084323883, -0.056915510445833206, 0.3096650242805481, -0.035313915461301804, -0.011783585883677006, 0.02966189943253994, 129534.3359375, 156317.40625, 90011.6484375, 118127.046875, 141650.484375, 101582.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6524041295051575, 816.0, 0.0, 0.0, -0.8123025894165039, 0.32481643557548523, 0.6477453708648682, 0.010149032546550349
31053, 0.1448010802268982, -0.05713639780879021, 0.31029051542282104, -0.035099346190690994, -0.01033435482531786, 0.031654924154281616, 129534.3359375, 156315.5, 90009.7109375, 118132.234375, 141652.75, 101589.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6295637488365173, 816.0, 0.0, 0.0, -0.8129895925521851, 0.32537275552749634, 0.647537350654602, 0.011007157957068836
31073, 0.1447470337152481, -0.0584137961268425, 0.3109338581562042, -0.03336796537041664, -0.011102345772087574, 0.03185005858540535, 129534.3359375, 156313.578125, 90002.7421875, 118127.8828125, 141652.25, 101586.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6208574175834656, 806.0, 0.0, 0.0, -0.8137620091438293, 0.3266697824001312, 0.6471909880638123, 0.010832909431936117
31093, 0.14339964091777802, -0.06070069596171379, 0.3122694790363312, -0.03416827693581581, -0.014002464711666107, 0.03525063768029213, 129535.9453125, 156319.328125, 90006.9609375, 118128.5546875, 141653.25, 101590.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6148872375488281, 806.0, 0.0, 0.0, -0.814781129360199, 0.32731732726097107, 0.647227942943573, 0.013265471489349345
31113, 0.1432691365480423, -0.0647217407822609, 0.3130173981189728, -0.03246995434165001, -0.020332135260105133, 0.03558962419629097, 129538.1796875, 156315.5, 90008.5703125, 118130.0546875, 141648.203125, 101582.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5973888635635376, 806.0, 0.0, 0.0, -0.8153143525123596, 0.3279503285884857, 0.6470494866371155, 0.012738871068129055
31133, 0.14333894848823547, -0.0648757815361023, 0.3143630027770996, -0.030762361362576485, -0.01888332888484001, 0.03805510699748993, 129543.2890625, 156319.328125, 90016.6796875, 118128.5546875, 141652.75, 101586.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6200809478759766, 802.0, 0.0, 0.0, -0.8162504434585571, 0.32894283533096313, 0.6469910740852356, 0.011814175641639604
31153, 0.14235451817512512, -0.06664042919874191, 0.31514132022857666, -0.031186288222670555, -0.020321769639849663, 0.03949572518467903, 129525.3828125, 156315.5, 90012.7890625, 118132.234375, 141653.25, 101575.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6385636329650879, 802.0, 0.0, 0.0, -0.8168941736221313, 0.3295329511165619, 0.6469478011131287, 0.00839449904957329
31173, 0.1430671066045761, -0.06976604461669922, 0.31596314907073975, -0.02824544347822666, -0.02419471926987171, 0.04039573669433594, 129535.9453125, 156313.578125, 90012.453125, 118124.8671875, 141657.3125, 101584.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6645246744155884, 802.0, 0.0, 0.0, -0.8180249929428101, 0.33036741614341736, 0.6468203663825989, 0.011894410608508245
31193, 0.14216819405555725, -0.06936062127351761, 0.31674546003341675, -0.028574522584676743, -0.021335525438189507, 0.03749944269657135, 129532.1015625, 156315.5, 90012.7890625, 118127.71875, 141657.3125, 101584.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6815640330314636, 842.0, 0.0, 0.0, -0.819102942943573, 0.3309798240661621, 0.646763026714325, 0.012588950270157414
31213, 0.1433161050081253, -0.07078490406274796, 0.31747469305992126, -0.024786319583654404, -0.02200440503656864, 0.03610017150640488, 129537.203125, 156319.328125, 90006.9609375, 118135.0859375, 141653.25, 101583.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6810654401779175, 842.0, 0.0, 0.0, -0.8198612332344055, 0.3315051794052124, 0.6467828154563904, 0.009742113819874719
31233, 0.14298735558986664, -0.07216832786798477, 0.31781718134880066, -0.02403494343161583, -0.022387409582734108, 0.03179839253425598, 129538.1796875, 156315.5, 90007.765625, 118137.9375, 141645.921875, 101588.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6784776449203491, 842.0, 0.0, 0.0, -0.8208463788032532, 0.33236163854599, 0.6468431353569031, 0.011203043158990417
31253, 0.14399436116218567, -0.07463636994361877, 0.31843799352645874, -0.020721597597002983, -0.02503960020840168, 0.02982312999665737, 129538.1796875, 156317.40625, 90011.984375, 118132.90625, 141653.25, 101586.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6716800928115845, 834.0, 0.0, 0.0, -0.821568489074707, 0.3329153060913086, 0.6468651294708252, 0.01001254105371813
31273, 0.14373920857906342, -0.07353606820106506, 0.3191389739513397, -0.0201479010283947, -0.02048557810485363, 0.02987562119960785, 129538.1796875, 156315.5, 90014.734375, 118140.109375, 141657.3125, 101587.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6740607619285583, 834.0, 0.0, 0.0, -0.8225361108779907, 0.333647221326828, 0.6469979882240295, 0.010703198505589836
31293, 0.14522556960582733, -0.07596246898174286, 0.3197272717952728, -0.016325578093528748, -0.022810503840446472, 0.028507359325885773, 129535.9453125, 156317.40625, 90001.9375, 118135.0859375, 141648.703125, 101583.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6604292988777161, 834.0, 0.0, 0.0, -0.8233590722084045, 0.3344407081604004, 0.6471914052963257, 0.010965679815151327
31313, 0.14625920355319977, -0.07804937660694122, 0.3206644058227539, -0.013898764736950397, -0.024448929354548454, 0.027946583926677704, 129538.1796875, 156315.5, 90011.6484375, 118130.7265625, 141655.03125, 101592.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6569820046424866, 824.0, 0.0, 0.0, -0.8241435885429382, 0.334992378950119, 0.647244393825531, 0.0112916007711937
31333, 0.14686688780784607, -0.08109114319086075, 0.32122287154197693, -0.012643926776945591, -0.027918344363570213, 0.027947375550866127, 129528.25, 156319.328125, 90003.078125, 118128.5546875, 141659.078125, 101582.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.67461758852005, 824.0, 0.0, 0.0, -0.8251330852508545, 0.33562251925468445, 0.6470706462860107, 0.009565936025251834
31353, 0.14712294936180115, -0.08292485028505325, 0.32026487588882446, -0.01221715658903122, -0.02887115441262722, 0.01864682510495186, 129534.3359375, 156319.328125, 90001.9375, 118124.1953125, 141651.484375, 101592.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7025749087333679, 824.0, 0.0, 0.0, -0.8257973194122314, 0.33585986495018005, 0.6472625732421875, 0.007953298180318931
31373, 0.14632751047611237, -0.08335906267166138, 0.32061269879341125, -0.013991456478834152, -0.027065705507993698, 0.016045913100242615, 129534.96875, 156315.5, 90014.734375, 118132.234375, 141648.703125, 101582.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7382575273513794, 897.0, 0.0, 0.0, -0.8268405795097351, 0.3362184166908264, 0.6474587321281433, 0.010224666871540413
31393, 0.14646364748477936, -0.08453493565320969, 0.3209356665611267, -0.013703380711376667, -0.02695274166762829, 0.016130411997437477, 129542.03125, 156319.328125, 90014.734375, 118129.2265625, 141650.984375, 101588.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7656516432762146, 897.0, 0.0, 0.0, -0.827707827091217, 0.3366972804069519, 0.647434651851654, 0.008525779158814304
31413, 0.14686085283756256, -0.08644602447748184, 0.3216281533241272, -0.012967435643076897, -0.028097817674279213, 0.016317537054419518, 129534.96875, 156317.40625, 90006.9609375, 118133.7421875, 141654.53125, 101584.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7840794920921326, 906.0, 0.0, 0.0, -0.8282919526100159, 0.3370957374572754, 0.6475381851196289, 0.007269520323070967
31433, 0.14721426367759705, -0.08876129984855652, 0.3219778537750244, -0.01223276648670435, -0.03002559393644333, 0.018721505999565125, 129534.3359375, 156315.5, 90005.8203125, 118137.265625, 141656.8125, 101587.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7985658645629883, 906.0, 0.0, 0.0, -0.8291879296302795, 0.33774831891059875, 0.6475188732147217, 0.00936433475729595
31453, 0.14696526527404785, -0.08934686332941055, 0.322280615568161, -0.01282147504389286, -0.02842654287815094, 0.017546014860272408, 129537.203125, 156317.40625, 89998.0546875, 118138.765625, 141652.75, 101594.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7862471342086792, 906.0, 0.0, 0.0, -0.8300381302833557, 0.33854275941848755, 0.6475422978401184, 0.00895252796241643
31473, 0.14793144166469574, -0.090442955493927, 0.3226388096809387, -0.011225137859582901, -0.02779329940676689, 0.01842028833925724, 129538.8125, 156319.328125, 89999.1953125, 118135.7578125, 141650.484375, 101588.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7804012298583984, 948.0, 0.0, 0.0, -0.8305929899215698, 0.33910253643989563, 0.6474853157997131, 0.00874242555609281
31493, 0.14841488003730774, -0.09052180498838425, 0.3242223858833313, -0.010624546557664871, -0.0246749185025692, 0.027046309784054756, 129539.4453125, 156315.5, 90003.8828125, 118132.90625, 141654.03125, 101587.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7780246138572693, 948.0, 0.0, 0.0, -0.8314117193222046, 0.3395313024520874, 0.6476913094520569, 0.0096509745704184
31513, 0.14818140864372253, -0.09101120382547379, 0.32479095458984375, -0.01160959992557764, -0.021991783753037453, 0.0267974641174078, 129532.7265625, 156315.5, 90010.8515625, 118129.2265625, 141655.03125, 101594.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7928559184074402, 948.0, 0.0, 0.0, -0.8320684432983398, 0.34011632204055786, 0.6476131677627563, 0.010171008514686069
31533, 0.14908719062805176, -0.09150880575180054, 0.3248140215873718, -0.010370501317083836, -0.020082324743270874, 0.024111459031701088, 129532.7265625, 156313.578125, 90000.796875, 118124.8671875, 141656.8125, 101590.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7941600680351257, 951.0, 0.0, 0.0, -0.8326408267021179, 0.3406677842140198, 0.6476297974586487, 0.00910005067015635
31553, 0.1496845930814743, -0.09198939800262451, 0.32530176639556885, -0.009920256212353706, -0.018142571672797203, 0.024098636582493782, 129534.3359375, 156315.5, 90005.0234375, 118127.046875, 141659.578125, 101593.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8077164888381958, 951.0, 0.0, 0.0, -0.8330716490745544, 0.3410961329936981, 0.6475342512130737, 0.006973439435234566
31573, 0.15025408565998077, -0.09246257692575455, 0.32578426599502563, -0.009346101433038712, -0.01610247977077961, 0.023809559643268585, 129535.9453125, 156315.5, 90010.515625, 118130.7265625, 141649.984375, 101586.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.841109573841095, 951.0, 0.0, 0.0, -0.8337448835372925, 0.34155845642089844, 0.6475067138671875, 0.007967616485451488
31593, 0.15178754925727844, -0.09370957314968109, 0.32674792408943176, -0.0071235583163797855, -0.01600700430572033, 0.024447977542877197, 129534.96875, 156313.578125, 90006.9609375, 118122.015625, 141650.984375, 101588.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8462942242622375, 919.0, 0.0, 0.0, -0.8345400094985962, 0.3422284424304962, 0.6472930312156677, 0.007839637970599242
31613, 0.15057344734668732, -0.09349710494279861, 0.32722151279449463, -0.010431808419525623, -0.013120886869728565, 0.023051602765917778, 129537.203125, 156319.328125, 90010.515625, 118122.6875, 141650.484375, 101592.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8552876710891724, 919.0, 0.0, 0.0, -0.8348643779754639, 0.34277278184890747, 0.6473269462585449, 0.005747085435636295
31633, 0.1499543935060501, -0.09558439999818802, 0.32789283990859985, -0.012534153647720814, -0.014846943318843842, 0.022455157712101936, 129530.4921875, 156313.578125, 90000.0, 118131.3984375, 141649.984375, 101589.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8506993055343628, 919.0, 0.0, 0.0, -0.8354097008705139, 0.3431810140609741, 0.6472541093826294, 0.005008338327913274
31653, 0.14938108623027802, -0.09651336818933487, 0.3283348083496094, -0.014633276499807835, -0.014165882021188736, 0.021486982703208923, 129531.46875, 156315.5, 90002.2734375, 118140.109375, 141650.484375, 101590.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8361988067626953, 936.0, 0.0, 0.0, -0.8358586430549622, 0.3437980115413666, 0.6472046375274658, 0.007898596552242747
31673, 0.14905458688735962, -0.09676101803779602, 0.33008819818496704, -0.016125360503792763, -0.012035527266561985, 0.027443978935480118, 129541.0546875, 156319.328125, 89993.03125, 118132.90625, 141659.078125, 101585.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8111076354980469, 936.0, 0.0, 0.0, -0.8364216685295105, 0.34438464045524597, 0.6469849348068237, 0.008325427322418909
31693, 0.1505853682756424, -0.10012826323509216, 0.33062487840652466, -0.014215148985385895, -0.015866000205278397, 0.026550693437457085, 129536.578125, 156319.328125, 90003.8828125, 118136.59375, 141660.078125, 101592.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7881264686584473, 936.0, 0.0, 0.0, -0.8369667530059814, 0.34489718079566956, 0.6466824412345886, 0.01074531421999454
31713, 0.15028007328510284, -0.10041960328817368, 0.33148810267448425, -0.015801850706338882, -0.013675784692168236, 0.027873821556568146, 129534.3359375, 156313.578125, 90001.9375, 118135.0859375, 141659.078125, 101594.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7749361991882324, 951.0, 0.0, 0.0, -0.8373182415962219, 0.3452971279621124, 0.6465725898742676, 0.009824757092397518
31733, 0.14791102707386017, -0.10197413712739944, 0.3320038914680481, -0.021198373287916183, -0.013966954313218594, 0.024225924164056778, 129530.4921875, 156317.40625, 89995.3046875, 118129.8984375, 141665.40625, 101588.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7806398272514343, 951.0, 0.0, 0.0, -0.8376795649528503, 0.34595850110054016, 0.6464243531227112, 0.010103673980422256
31753, 0.1480351686477661, -0.10291411727666855, 0.332461953163147, -0.021460900083184242, -0.013185936957597733, 0.021884215995669365, 129529.859375, 156315.5, 89998.0546875, 118137.265625, 141652.75, 101592.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7662085294723511, 912.0, 0.0, 0.0, -0.8380421996116638, 0.3463060259819031, 0.6461653113365173, 0.010224641141274174
31773, 0.147053524851799, -0.10321588814258575, 0.33184799551963806, -0.023615578189492226, -0.011213541030883789, 0.014437461271882057, 129537.203125, 156315.5, 89996.9140625, 118131.3984375, 141657.3125, 101590.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7499176859855652, 912.0, 0.0, 0.0, -0.8383904695510864, 0.3468741774559021, 0.6457874178886414, 0.009715353457489414
31793, 0.14571815729141235, -0.10340257734060287, 0.3320992588996887, -0.026193367317318916, -0.009318566881120205, 0.010939634405076504, 129530.4921875, 156317.40625, 89998.859375, 118131.3984375, 141651.484375, 101593.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.759633481502533, 912.0, 0.0, 0.0, -0.838897705078125, 0.34724968671798706, 0.6454057097434998, 0.010718554343766567
31813, 0.14517223834991455, -0.10355356335639954, 0.33346179127693176, -0.027167025953531265, -0.007484336383640766, 0.013998695649206638, 129537.203125, 156311.65625, 89998.859375, 118129.2265625, 141652.25, 101592.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7680822014808655, 907.0, 0.0, 0.0, -0.8391874432563782, 0.3474873900413513, 0.6449952721595764, 0.009684003736154813
31833, 0.14241516590118408, -0.10436965525150299, 0.33371976017951965, -0.032244276255369186, -0.006972817238420248, 0.01241405587643385, 129529.859375, 156315.5, 90003.078125, 118131.3984375, 141656.3125, 101595.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7814013957977295, 907.0, 0.0, 0.0, -0.8395689129829407, 0.3476974666118622, 0.6446758508682251, 0.0066285983647700435
31853, 0.1398499459028244, -0.10436470061540604, 0.33397841453552246, -0.03685113042593002, -0.005154446233063936, 0.012488794513046741, 129532.1015625, 156317.40625, 89999.1953125, 118135.0859375, 141653.25, 101590.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8077148795127869, 907.0, 0.0, 0.0, -0.8397754430770874, 0.348110556602478, 0.6442009210586548, 0.0066148678557548055
31873, 0.14020228385925293, -0.1033192127943039, 0.33423730731010437, -0.035690367221832275, -0.0016910459380596876, 0.012784181162714958, 129538.8125, 156315.5, 89998.0546875, 118127.046875, 141653.75, 101591.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8249486684799194, 895.0, 0.0, 0.0, -0.8401241302490234, 0.3484361469745636, 0.6437275409698486, 0.00627619201170742
31893, 0.13916626572608948, -0.103306844830513, 0.33470094203948975, -0.036931633949279785, -0.0003448676143307239, 0.014218986965715885, 129530.4921875, 156315.5, 89993.03125, 118126.375, 141655.03125, 101591.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8362367749214172, 895.0, 0.0, 0.0, -0.8403911590576172, 0.3489460349082947, 0.6432108283042908, 0.004757279125330955
31913, 0.1393897980451584, -0.10480545461177826, 0.3349725306034088, -0.03549783676862717, -0.0021628993563354015, 0.012185371480882168, 129535.9453125, 156317.40625, 89989.484375, 118133.578125, 141656.03125, 101590.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8376213312149048, 895.0, 0.0, 0.0, -0.8407949805259705, 0.3491726815700531, 0.6427593231201172, 0.006939347967054515
31933, 0.13831759989261627, -0.1049511730670929, 0.3351907730102539, -0.03633551672101021, -0.0013933716109022498, 0.009722914546728134, 129526.640625, 156317.40625, 90000.0, 118131.3984375, 141650.984375, 101596.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8407207131385803, 890.0, 0.0, 0.0, -0.8412373661994934, 0.3492990732192993, 0.6421484351158142, 0.009171392680565542
