timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
29022, 0.026454579085111618, 0.011096124537289143, 0.3278771936893463, 0.026916220784187317, 0.016196127980947495, -0.029426071792840958, 129711.703125, 156348.078125, 91088.984375, 118446.1328125, 141828.6875, 101750.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12317448109388351, 540.0, 0.0, 0.0, -0.6780581474304199, 0.3277534246444702, -0.9253237843513489, -0.017944141905240317
29042, 0.028580904006958008, 0.010521970689296722, 0.3269166648387909, 0.029641596600413322, 0.013473015278577805, -0.032128047198057175, 129720.03125, 156350.0, 91094.8515625, 118435.0625, 141828.1875, 101752.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13833481073379517, 540.0, 0.0, 0.0, -0.6786565184593201, 0.33589038252830505, -0.9250522255897522, 0.07691457734388055
29062, 0.028337594121694565, 0.013325251638889313, 0.3262855112552643, 0.02687966451048851, 0.017727341502904892, -0.030924715101718903, 129704.984375, 156350.0, 91092.09375, 118435.234375, 141823.625, 101754.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16998523473739624, 540.0, 0.0, 0.0, -0.6783347129821777, 0.3352397680282593, -0.9246550798416138, 0.07794263794206738
29082, 0.029408782720565796, 0.014598038047552109, 0.32527750730514526, 0.02683197893202305, 0.018444964662194252, -0.03173387795686722, 129704.984375, 156348.078125, 91081.1640625, 118427.8515625, 141825.90625, 101757.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.198308527469635, 540.0, 0.0, 0.0, -0.6773372292518616, 0.3260442018508911, -0.924102783203125, -0.01610025265604043
29102, 0.030796382576227188, 0.01335058268159628, 0.32466667890548706, 0.02749253809452057, 0.013768517412245274, -0.028983570635318756, 129702.1171875, 156351.921875, 91085.078125, 118424.1640625, 141820.078125, 101752.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2382499724626541, 537.0, 0.0, 0.0, -0.6771719455718994, 0.32551851868629456, -0.9237360954284668, -0.016348536589741666
29122, 0.031914446502923965, 0.014088934287428856, 0.32396435737609863, 0.027718830853700638, 0.013085846789181232, -0.02648555301129818, 129702.75, 156353.84375, 91081.1640625, 118428.6953125, 141823.625, 101753.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2790278196334839, 537.0, 0.0, 0.0, -0.676974356174469, 0.32521629333496094, -0.9234694838523865, -0.016093007286487132
29142, 0.03245982900261879, 0.014333902858197689, 0.3234637677669525, 0.026830604299902916, 0.011498266831040382, -0.023175688460469246, 129707.2265625, 156348.078125, 91090.140625, 118434.390625, 141819.078125, 101753.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.30308762192726135, 537.0, 0.0, 0.0, -0.6777457594871521, 0.33350270986557007, -0.9231537580490112, 0.07530468332011055
29163, 0.032980795949697495, 0.014539516530930996, 0.3241167962551117, 0.025932444259524345, 0.009869237430393696, -0.015337243676185608, 129707.2265625, 156350.0, 91090.9453125, 118443.28125, 141823.140625, 101754.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3137957751750946, 534.0, 0.0, 0.0, -0.6777747869491577, 0.33325865864753723, -0.9228326678276062, 0.07595649799993293
29182, 0.03450994938611984, 0.015909451991319656, 0.3238123059272766, 0.02712615206837654, 0.010247641243040562, -0.014259026385843754, 129711.703125, 156348.078125, 91076.453125, 118442.4453125, 141825.90625, 101757.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3000013828277588, 534.0, 0.0, 0.0, -0.6768489480018616, 0.3240545392036438, -0.9224058389663696, -0.016167669685588
29203, 0.03451866656541824, 0.014120646752417088, 0.32354119420051575, 0.02495952509343624, 0.004387799184769392, -0.012923103757202625, 129699.5234375, 156350.0, 91083.4765625, 118427.8515625, 141822.34375, 101757.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.27714595198631287, 534.0, 0.0, 0.0, -0.6768979430198669, 0.32385775446891785, -0.9220991730690002, -0.01675091375983791
29223, 0.034739963710308075, 0.013925827108323574, 0.32439911365509033, 0.023204704746603966, 0.00234696245752275, -0.005771770607680082, 129702.75, 156351.921875, 91085.078125, 118430.03125, 141825.90625, 101763.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2786792516708374, 534.0, 0.0, 0.0, -0.676862359046936, 0.32367295026779175, -0.921876072883606, -0.015921614437246715
29242, 0.03637874126434326, 0.014255424030125141, 0.32428789138793945, 0.024381307885050774, 0.0014221189776435494, -0.005547874607145786, 129713.3203125, 156348.078125, 91083.125, 118423.4921875, 141821.359375, 101761.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26616835594177246, 534.0, 0.0, 0.0, -0.6777324676513672, 0.3322121202945709, -0.9218453764915466, 0.07466832895316672
29262, 0.0366831012070179, 0.013148969039320946, 0.3232021629810333, 0.02260500192642212, -0.0025977040641009808, -0.010286008939146996, 129700.5078125, 156350.0, 91076.1015625, 118438.0859375, 141821.359375, 101759.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23122142255306244, 534.0, 0.0, 0.0, -0.6779249310493469, 0.3318627178668976, -0.9217334389686584, 0.0757528813914598
29282, 0.03628526255488396, 0.012261585332453251, 0.32298654317855835, 0.019324416294693947, -0.005801042541861534, -0.010942352935671806, 129707.2265625, 156350.0, 91075.3046875, 118442.4453125, 141825.40625, 101757.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21846666932106018, 535.0, 0.0, 0.0, -0.6772788763046265, 0.3229103982448578, -0.921470582485199, -0.019045054092156698
29302, 0.037667788565158844, 0.011613384820520878, 0.32367295026779175, 0.019778652116656303, -0.008277342654764652, -0.005222932901233435, 129704.359375, 156351.921875, 91085.875, 118441.7734375, 141825.90625, 101754.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2172066569328308, 535.0, 0.0, 0.0, -0.6773980259895325, 0.32263416051864624, -0.92125403881073, -0.017681343332081975
29322, 0.03804631903767586, 0.011436556465923786, 0.32355740666389465, 0.018055090680718422, -0.009394494816660881, -0.0063047572039067745, 129708.8359375, 156348.078125, 91078.0546875, 118434.390625, 141827.6875, 101757.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23301279544830322, 535.0, 0.0, 0.0, -0.6775580644607544, 0.3224254250526428, -0.9211935997009277, -0.018323153113170332
29342, 0.03878111019730568, 0.010465314611792564, 0.32201558351516724, 0.017052508890628815, -0.012101083062589169, -0.013635960407555103, 129711.703125, 156350.0, 91076.453125, 118432.2109375, 141824.125, 101755.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20754683017730713, 537.0, 0.0, 0.0, -0.6784881949424744, 0.3310273289680481, -0.921331524848938, 0.07737334686125122
29362, 0.03910186141729355, 0.010214313864707947, 0.32176461815834045, 0.01502983644604683, -0.012986397370696068, -0.01213932130485773, 129707.2265625, 156348.078125, 91067.484375, 118435.234375, 141821.359375, 101756.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.199681356549263, 537.0, 0.0, 0.0, -0.6786353588104248, 0.3307741582393646, -0.9213570356369019, 0.0757434085629474
29382, 0.03938113898038864, 0.009946337901055813, 0.3215230107307434, 0.012896100990474224, -0.013811117969453335, -0.011562123894691467, 129708.8359375, 156350.0, 91068.28125, 118424.8359375, 141819.578125, 101764.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2068079710006714, 538.0, 0.0, 0.0, -0.6780417561531067, 0.32166531682014465, -0.9212658405303955, -0.017884152723987794
29402, 0.040292154997587204, 0.009597347117960453, 0.3210458755493164, 0.012058594264090061, -0.014904484152793884, -0.013002060353755951, 129700.5078125, 156346.171875, 91069.4375, 118438.0859375, 141828.1875, 101757.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.19929206371307373, 538.0, 0.0, 0.0, -0.6783238053321838, 0.32133111357688904, -0.921489953994751, -0.01897382270314784
29422, 0.03919226676225662, 0.006821880582720041, 0.3207758069038391, 0.007340868469327688, -0.02112819440662861, -0.01373025868088007, 129705.6171875, 156350.0, 91065.1796875, 118445.2890625, 141828.1875, 101765.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1837044507265091, 538.0, 0.0, 0.0, -0.6787397861480713, 0.32105717062950134, -0.9217870235443115, -0.018533277671473978
29442, 0.03743075951933861, 0.007832110859453678, 0.3197386562824249, 0.0015426191966980696, -0.01894787698984146, -0.01829148828983307, 129708.2109375, 156350.0, 91069.4375, 118436.5703125, 141824.125, 101763.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1460658758878708, 539.0, 0.0, 0.0, -0.6796929836273193, 0.3298856019973755, -0.9222237467765808, 0.079669116535855
29462, 0.036190714687108994, 0.006841473747044802, 0.31934410333633423, -0.0028361352160573006, -0.020660249516367912, -0.02054828777909279, 129711.703125, 156350.0, 91076.1015625, 118437.4140625, 141821.859375, 101759.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09077592939138412, 539.0, 0.0, 0.0, -0.6801134347915649, 0.32975122332572937, -0.9225797057151794, 0.08243628307429272
29482, 0.0361136756837368, 0.006422207225114107, 0.31971845030784607, -0.0043076034635305405, -0.020786797627806664, -0.01689094677567482, 129705.6171875, 156350.0, 91071.390625, 118442.4453125, 141825.90625, 101760.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04803884029388428, 539.0, 0.0, 0.0, -0.6796205043792725, 0.3205620050430298, -0.9227895736694336, -0.02193789313061488
29503, 0.03552064672112465, 0.005090434104204178, 0.31937843561172485, -0.006759221199899912, -0.022663109004497528, -0.017045803368091583, 129704.984375, 156348.078125, 91070.2421875, 118438.0859375, 141830.46875, 101760.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.011321265250444412, 541.0, 0.0, 0.0, -0.6798937916755676, 0.32036012411117554, -0.9232566356658936, -0.02120383794161603
29522, 0.035369984805583954, 0.004640743602067232, 0.31937360763549805, -0.008082774467766285, -0.022084534168243408, -0.013891659677028656, 129707.8515625, 156350.0, 91060.46875, 118434.390625, 141829.96875, 101759.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.035436421632766724, 541.0, 0.0, 0.0, -0.680134654045105, 0.3203088045120239, -0.9238189458847046, -0.021483698327847498
29542, 0.03409677371382713, 0.004631351679563522, 0.3191121518611908, -0.011620710603892803, -0.02034909650683403, -0.012603950686752796, 129707.2265625, 156348.078125, 91065.1796875, 118435.90625, 141828.1875, 101765.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07123716920614243, 541.0, 0.0, 0.0, -0.6810702085494995, 0.32903069257736206, -0.9242295622825623, 0.08158767095294328
29562, 0.03334440663456917, 0.002496141940355301, 0.31848201155662537, -0.013747744262218475, -0.02311009354889393, -0.012589585036039352, 129704.359375, 156353.84375, 91069.4375, 118432.8828125, 141828.1875, 101759.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13272659480571747, 541.0, 0.0, 0.0, -0.6812810301780701, 0.3293110728263855, -0.9249011278152466, 0.08317738491370893
29582, 0.032179322093725204, 0.0030869434121996164, 0.3182348608970642, -0.01631290093064308, -0.01991848647594452, -0.012039423920214176, 129711.703125, 156351.921875, 91068.28125, 118439.421875, 141832.734375, 101766.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17540386319160461, 541.0, 0.0, 0.0, -0.6804958581924438, 0.3200492262840271, -0.9254985451698303, -0.025204988880122195
29602, 0.02885552868247032, 0.00496119586750865, 0.31799980998039246, -0.023195631802082062, -0.013979101553559303, -0.010919061489403248, 129703.734375, 156348.078125, 91064.375, 118441.6015625, 141826.40625, 101765.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1989794820547104, 541.0, 0.0, 0.0, -0.680736243724823, 0.3198874890804291, -0.9261496067047119, -0.02580414064491
29622, 0.027631349861621857, 0.004914544988423586, 0.31916531920433044, -0.02524607442319393, -0.011932053603231907, -6.124735955381766e-05, 129703.375, 156350.0, 91062.421875, 118444.625, 141827.6875, 101760.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22653710842132568, 539.0, 0.0, 0.0, -0.6807458996772766, 0.31979259848594666, -0.9268143177032471, -0.0252310730628857
29642, 0.026531070470809937, 0.003773484146222472, 0.31917527318000793, -0.02673102729022503, -0.012038742192089558, 0.001256711082533002, 129707.8515625, 156350.0, 91061.6171875, 118440.9296875, 141828.1875, 101762.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.23638050258159637, 539.0, 0.0, 0.0, -0.6813766956329346, 0.32869675755500793, -0.927349328994751, 0.08461540789988573
29662, 0.02636943757534027, 0.004750130232423544, 0.3204403221607208, -0.026079025119543076, -0.007716272957623005, 0.009364376775920391, 129712.3359375, 156348.078125, 91056.203125, 118434.390625, 141824.125, 101766.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.23675072193145752, 539.0, 0.0, 0.0, -0.6814039349555969, 0.3286106586456299, -0.9282349944114685, 0.084032723178702
29682, 0.0252822395414114, 0.005161898676306009, 0.320621132850647, -0.027404161170125008, -0.004744409117847681, 0.008984063751995564, 129704.0078125, 156348.078125, 91055.7578125, 118438.0859375, 141821.859375, 101766.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2114124298095703, 535.0, 0.0, 0.0, -0.6807380318641663, 0.31944555044174194, -0.928640604019165, -0.023795462153250704
29703, 0.025613950565457344, 0.004548926837742329, 0.32199135422706604, -0.026160292327404022, -0.005059112329035997, 0.01505199447274208, 129698.8984375, 156348.078125, 91072.1953125, 118435.90625, 141828.1875, 101763.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18674704432487488, 535.0, 0.0, 0.0, -0.6807689666748047, 0.319426029920578, -0.9295593500137329, -0.02291489330335979
29723, 0.023426242172718048, 0.004640139173716307, 0.32227370142936707, -0.029837103560566902, -0.002649798057973385, 0.013227219693362713, 129705.6171875, 156348.078125, 91059.3125, 118445.2890625, 141821.859375, 101763.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17743167281150818, 539.0, 0.0, 0.0, -0.6806554794311523, 0.31933778524398804, -0.9303394556045532, -0.021432462299430285
29742, 0.022320348769426346, 0.005566561594605446, 0.32157081365585327, -0.030954433605074883, 0.001543695223517716, 0.0059623136185109615, 129702.75, 156348.078125, 91059.3125, 118442.4453125, 141826.40625, 101768.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12826821208000183, 539.0, 0.0, 0.0, -0.6813367009162903, 0.32811248302459717, -0.9310663938522339, 0.08089440182223155
29763, 0.021009620279073715, 0.005113013554364443, 0.3216795325279236, -0.03159695863723755, 0.0035074048209935427, 0.0017094853101298213, 129705.6171875, 156350.0, 91054.6015625, 118441.6015625, 141824.125, 101764.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08127087354660034, 539.0, 0.0, 0.0, -0.6811482310295105, 0.3278876543045044, -0.9320982694625854, 0.08223731763250343
29783, 0.019104328006505966, 0.004727575462311506, 0.32169777154922485, -0.034050218760967255, 0.004433127585798502, 0.00014264637138694525, 129703.375, 156346.171875, 91054.6015625, 118442.4453125, 141823.625, 101767.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.02516005001962185, 543.0, 0.0, 0.0, -0.6803976893424988, 0.3188398480415344, -0.9328470230102539, -0.023408044239508895
29802, 0.019945476204156876, 0.006541498005390167, 0.3197263777256012, -0.03126326948404312, 0.009035315364599228, -0.011818907223641872, 129711.703125, 156348.078125, 91051.4921875, 118432.8828125, 141828.6875, 101772.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0009272580500692129, 543.0, 0.0, 0.0, -0.6800112724304199, 0.3186493515968323, -0.9336819052696228, -0.02204883169715223
29822, 0.017656899988651276, 0.006630320101976395, 0.31945574283599854, -0.033971428871154785, 0.01015371736139059, -0.013487398624420166, 129708.8359375, 156348.078125, 91051.4921875, 118445.9609375, 141828.1875, 101768.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.009882302023470402, 543.0, 0.0, 0.0, -0.6804444193840027, 0.32757508754730225, -0.9343966245651245, 0.08065413948704549
29842, 0.01566344127058983, 0.004963365849107504, 0.31906601786613464, -0.03556494414806366, 0.0070940288715064526, -0.012729340232908726, 129703.375, 156348.078125, 91055.40625, 118434.390625, 141823.625, 101770.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.019580122083425522, 546.0, 0.0, 0.0, -0.6801815032958984, 0.3273564875125885, -0.9353479146957397, 0.08101855470757938
29862, 0.013663354329764843, 0.006241331342607737, 0.3188149034976959, -0.036821309477090836, 0.010278938338160515, -0.011504112742841244, 129704.0078125, 156344.25, 91046.4296875, 118440.265625, 141824.625, 101768.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.018419163301587105, 546.0, 0.0, 0.0, -0.6800380349159241, 0.32699665427207947, -0.9364303946495056, 0.08018999908552299
29882, 0.01244147215038538, 0.007435813546180725, 0.31793543696403503, -0.03593198582530022, 0.012969961389899254, -0.010597378015518188, 129696.03125, 156348.078125, 91045.6328125, 118430.703125, 141821.859375, 101770.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.015147067606449127, 546.0, 0.0, 0.0, -0.67911696434021, 0.31794965267181396, -0.9369955658912659, -0.020012129500612416
29902, 0.011179802007973194, 0.007962524890899658, 0.31773966550827026, -0.035075150430202484, 0.01372502837330103, -0.008204717189073563, 129701.140625, 156351.921875, 91053.8046875, 118435.0625, 141822.34375, 101768.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01357624214142561, 552.0, 0.0, 0.0, -0.6788297891616821, 0.31785687804222107, -0.9378861784934998, -0.02134619881787191
29922, 0.010501788929104805, 0.008246616460382938, 0.31858980655670166, -0.032882221043109894, 0.013718501664698124, 0.001397833228111267, 129704.0078125, 156348.078125, 91053.4453125, 118441.6015625, 141831.75, 101773.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.028194691985845566, 552.0, 0.0, 0.0, -0.6794037818908691, 0.3267662227153778, -0.9385272264480591, 0.0793227816493797
29942, 0.007424710318446159, 0.012269317172467709, 0.3186529874801636, -0.03596845641732216, 0.02195996418595314, 0.005137799307703972, 129704.0078125, 156350.0, 91052.6484375, 118432.2109375, 141833.734375, 101775.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03960578516125679, 552.0, 0.0, 0.0, -0.6792181730270386, 0.32699936628341675, -0.9393357038497925, 0.07994114865428843
29962, 0.008587123826146126, 0.010893868282437325, 0.320435494184494, -0.029492449015378952, 0.017562679946422577, 0.01618664152920246, 129713.3203125, 156346.171875, 91047.5859375, 118427.015625, 141826.40625, 101776.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04337375983595848, 554.0, 0.0, 0.0, -0.6788874864578247, 0.3272843360900879, -0.9400728344917297, 0.08018557050447446
29982, 0.007028925232589245, 0.010440628044307232, 0.3207783102989197, -0.02899983339011669, 0.015117949806153774, 0.018750926479697227, 129701.765625, 156344.25, 91053.4453125, 118441.6015625, 141820.078125, 101768.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03887447714805603, 554.0, 0.0, 0.0, -0.6778774261474609, 0.31877803802490234, -0.940713107585907, -0.02338157545615534
30002, 0.00481799803674221, 0.010303832590579987, 0.3199630081653595, -0.030004652217030525, 0.013259368017315865, 0.013758470304310322, 129706.875, 156348.078125, 91050.6953125, 118439.421875, 141824.625, 101770.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.024659937247633934, 554.0, 0.0, 0.0, -0.6777878403663635, 0.3189429044723511, -0.9412763714790344, -0.024498440261744907
30022, 0.003519847057759762, 0.01018916442990303, 0.3202368915081024, -0.02905772626399994, 0.011428485624492168, 0.013840162195265293, 129701.765625, 156348.078125, 91038.6171875, 118441.6015625, 141828.6875, 101768.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.002700879704207182, 554.0, 0.0, 0.0, -0.6776165962219238, 0.31920909881591797, -0.9418925642967224, -0.023484133375591795
30042, 0.0029639070853590965, 0.010408615693449974, 0.32051724195480347, -0.026557479053735733, 0.01051010936498642, 0.014050938189029694, 129709.46875, 156346.171875, 91038.1640625, 118440.09375, 141824.125, 101770.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.049097102135419846, 554.0, 0.0, 0.0, -0.6783647537231445, 0.328269362449646, -0.9422124624252319, 0.08227242260999941
