timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
29967, 0.7015505433082581, -0.3291507661342621, 0.307967871427536, -0.016367997974157333, -0.09379465878009796, 0.007988839410245419, 126678.046875, 156740.765625, 92988.8203125, 113963.3515625, 140346.53125, 99631.46875, 10.435012817382812, -6.100896835327148, -81.60462951660156, 57.22948455810547, -17.745445251464844, -4.241424560546875, 105.37411499023438, 103.97645568847656, 1.0, 46.807029724121094, 124.0, 0.0, 104.2474594116211, 0, 0, 0, 0
29987, 0.7011744976043701, -0.33053719997406006, 0.3081229031085968, -0.021191246807575226, -0.0994676798582077, 0.006014273967593908, 126686.3203125, 156740.765625, 92987.6328125, 113953.265625, 140337.921875, 99615.375, 10.487764358520508, -5.981817245483398, -82.17086029052734, 57.511287689208984, -17.803464889526367, -4.1459550857543945, 105.4747314453125, 104.2474594116211, 1.0, 46.6749382019043, 124.0, 0.0, 104.3873062133789, 0, 0, 0, 0
30007, 0.7031444907188416, -0.33453166484832764, 0.3082124590873718, -0.020260004326701164, -0.10934249311685562, 0.003168902127072215, 126677.40625, 156742.703125, 92986.84375, 113956.109375, 140341.46875, 99622.0234375, 10.178263664245605, -6.088459491729736, -82.60224914550781, 57.295921325683594, -18.131547927856445, -4.6106181144714355, 0.0, 104.19007873535156, 1.0, 46.566001892089844, 127.0, 0.0, 104.19007873535156, 0, 0, 0, 0
30027, 0.7004457116127014, -0.33495575189590454, 0.30769461393356323, -0.029756445437669754, -0.1100897341966629, -0.006862877402454615, 126686.3203125, 156738.84375, 92993.9609375, 113944.6484375, 140336.15625, 99624.8203125, 9.889029502868652, -6.069275379180908, -83.02469635009766, 56.562076568603516, -18.513957977294922, -4.50662899017334, 0.0, 103.76840209960938, 1.0, 46.461448669433594, 127.0, 0.0, 103.76840209960938, 0, 0, 0, 0
30047, 0.6995707154273987, -0.3366270363330841, 0.3075026869773865, -0.034385938197374344, -0.11190852522850037, -0.011686458252370358, 126691.421875, 156738.84375, 92988.8203125, 113940.3359375, 140342.484375, 99623.3125, 9.83298397064209, -5.719953536987305, -83.52833557128906, 54.96522521972656, -18.78744125366211, -4.358580589294434, 0.0, 103.02924346923828, 1.0, 46.380210876464844, 127.0, 0.0, 103.02924346923828, 0, 0, 0, 0
30067, 0.6988380551338196, -0.33837437629699707, 0.30710509419441223, -0.03825045004487038, -0.11243350058794022, -0.013605649583041668, 126685.375, 156738.84375, 92983.671875, 113948.265625, 140348.8125, 99622.78125, 10.486542701721191, -5.295623302459717, -83.90318298339844, 53.697349548339844, -18.307653427124023, -4.35922908782959, 109.08580780029297, 103.02924346923828, 1.0, 46.2955322265625, 136.0, 0.0, 102.40804290771484, 0, 0, 0, 0
30087, 0.6992654800415039, -0.34184402227401733, 0.3067881464958191, -0.0386875681579113, -0.11571510881185532, -0.017744164913892746, 126690.78125, 156740.765625, 92975.765625, 113941.8046875, 140350.578125, 99626.1015625, 11.140954971313477, -5.1328349113464355, -84.07404327392578, 52.601139068603516, -17.416311264038086, -4.219540119171143, 0.0, 101.91127014160156, 1.0, 46.192325592041016, 136.0, 0.0, 101.91127014160156, 0, 0, 0, 0
30107, 0.6971429586410522, -0.34655705094337463, 0.30637115240097046, -0.04476902261376381, -0.12116678059101105, -0.022853394970297813, 126679.6328125, 156734.96875, 92976.9453125, 113930.2578125, 140343.75, 99626.859375, 11.328644752502441, -5.202212333679199, -84.59951782226562, 50.5593147277832, -16.902393341064453, -3.882753610610962, 0.0, 101.0083999633789, 1.0, 46.09062194824219, 137.0, 0.0, 101.0083999633789, 0, 0, 0, 0
30127, 0.696842610836029, -0.3485359847545624, 0.3052839934825897, -0.04617047682404518, -0.119124636054039, -0.027365146204829216, 126686.9609375, 156740.765625, 92986.046875, 113933.875, 140346.03125, 99625.3515625, 11.2637939453125, -5.259884357452393, -85.26079559326172, 48.24835968017578, -16.695520401000977, -3.6431732177734375, 0.0, 99.94580841064453, 1.0, 45.977272033691406, 137.0, 0.0, 99.94580841064453, 0, 0, 0, 0
30147, 0.6958363652229309, -0.34946388006210327, 0.30473849177360535, -0.04869413003325462, -0.11406935751438141, -0.027495408430695534, 126674.875, 156738.84375, 92987.6328125, 113940.3359375, 140344.765625, 99622.0234375, 11.011940002441406, -5.306247711181641, -85.06050109863281, 46.71627426147461, -16.447540283203125, -3.720425844192505, 0.0, 99.17322540283203, 1.0, 45.86104965209961, 137.0, 0.0, 99.17322540283203, 0, 0, 0, 0
30167, 0.695231020450592, -0.35104095935821533, 0.3043006658554077, -0.04943353682756424, -0.11011485010385513, -0.026463601738214493, 126678.6875, 156740.765625, 92984.859375, 113936.71875, 140342.984375, 99622.0234375, 10.77322769165039, -5.342543125152588, -84.72021484375, 45.47325134277344, -16.54920196533203, -3.994133710861206, 0.0, 98.48563385009766, 1.0, 45.72574234008789, 143.0, 0.0, 98.48563385009766, 0, 0, 0, 0
30187, 0.6943415999412537, -0.35254737734794617, 0.30379587411880493, -0.04968264698982239, -0.10551097244024277, -0.023683063685894012, 126680.921875, 156738.84375, 92980.90625, 113931.71875, 140339.703125, 99627.390625, 10.294356346130371, -5.370759963989258, -85.0146255493164, 44.48760986328125, -16.504579544067383, -4.024288177490234, 0.0, 97.9942855834961, 1.0, 45.577659606933594, 143.0, 0.0, 97.9942855834961, 0, 0, 0, 0
30207, 0.6924870610237122, -0.3550011217594147, 0.30312028527259827, -0.05135326460003853, -0.10238975286483765, -0.020855961367487907, 126683.4453125, 156736.90625, 92988.8203125, 113943.9609375, 140347.03125, 99628.140625, 9.943758964538574, -5.499284267425537, -85.87238311767578, 43.687442779541016, -16.17160415649414, -4.098263740539551, 0.0, 97.58102416992188, 1.0, 45.40584945678711, 143.0, 0.0, 97.58102416992188, 0, 0, 0, 0
30227, 0.6915456056594849, -0.35651862621307373, 0.3027684688568115, -0.0499287024140358, -0.09605196863412857, -0.014149349182844162, 126690.78125, 156740.765625, 92980.90625, 113931.03125, 140337.921875, 99625.3515625, 9.671544075012207, -5.716707229614258, -86.2023696899414, 41.91535186767578, -15.79715633392334, -4.295649528503418, 0.0, 96.61222076416016, 1.0, 45.2077751159668, 145.0, 0.0, 96.61222076416016, 0, 0, 0, 0
30247, 0.6911930441856384, -0.3581048250198364, 0.3022931218147278, -0.04598076269030571, -0.08955764025449753, -0.00886225700378418, 126680.921875, 156740.765625, 92989.609375, 113936.03125, 140344.25, 99623.53125, 9.200336456298828, -6.1238603591918945, -85.57263946533203, 40.132110595703125, -15.515716552734375, -4.372408866882324, 0.0, 95.57780456542969, 1.0, 44.99618911743164, 145.0, 0.0, 95.57780456542969, 0, 0, 0, 0
30267, 0.6895290613174438, -0.3581681549549103, 0.3021650016307831, -0.044404223561286926, -0.07940857857465744, -0.0047444808296859264, 126680.2734375, 156734.96875, 92988.8203125, 113939.6484375, 140347.03125, 99616.65625, 9.217288970947266, -6.371268272399902, -85.05187225341797, 39.3170280456543, -15.331101417541504, -4.8751630783081055, 0.0, 95.01956176757812, 1.0, 44.774356842041016, 145.0, 0.0, 95.01956176757812, 0, 0, 0, 0
30287, 0.6897966265678406, -0.3585875630378723, 0.30243051052093506, -0.03785048797726631, -0.0698656216263771, -0.0018232892034575343, 126690.78125, 156740.765625, 92972.203125, 113933.1875, 140340.703125, 99618.6953125, 9.343964576721191, -6.585139274597168, -84.5167007446289, 38.39008331298828, -15.36117172241211, -5.610548973083496, 0.0, 94.4102783203125, 1.0, 44.52976989746094, 147.0, 0.0, 94.4102783203125, 0, 0, 0, 0
30307, 0.6880418658256531, -0.36109212040901184, 0.3024212121963501, -0.036152519285678864, -0.06534721702337265, 0.000850522075779736, 126668.1875, 156740.765625, 92983.671875, 113941.8046875, 140341.96875, 99626.1015625, 9.747200965881348, -6.7690958976745605, -84.63835144042969, 37.64654541015625, -15.666277885437012, -5.746444225311279, 0.0, 94.0315933227539, 1.0, 44.28314971923828, 147.0, 0.0, 94.0315933227539, 0, 0, 0, 0
30327, 0.6877954602241516, -0.3632488250732422, 0.30267754197120667, -0.03104102797806263, -0.059930220246315, 0.004872431512922049, 126679.3359375, 156738.84375, 92986.84375, 113933.1875, 140338.9375, 99619.984375, 9.408658981323242, -6.599482536315918, -84.96378326416016, 36.94468688964844, -16.029260635375977, -5.810299873352051, 0.0, 93.65953826904297, 1.0, 43.997413635253906, 147.0, 0.0, 93.65953826904297, 0, 0, 0, 0
30347, 0.6875192523002625, -0.36346435546875, 0.3027940094470978, -0.02588910609483719, -0.05022536963224411, 0.006834174040704966, 126680.2734375, 156742.703125, 92982.8828125, 113945.421875, 140348.8125, 99625.3515625, 8.448376655578613, -6.55245304107666, -84.35384368896484, 36.48431396484375, -15.958707809448242, -5.92473840713501, 105.48779296875, 93.65953826904297, 1.0, 43.67280960083008, 145.0, 0.0, 93.38499450683594, 0, 0, 0, 0
30367, 0.6874381899833679, -0.3644871711730957, 0.3029612898826599, -0.02037728950381279, -0.04299093782901764, 0.008966690860688686, 126678.046875, 156736.90625, 92984.859375, 113935.3359375, 140340.203125, 99624.0625, 8.26458740234375, -6.395701885223389, -83.78458404541016, 36.155704498291016, -15.818124771118164, -5.811706066131592, 105.08609008789062, 93.38499450683594, 1.0, 43.36180877685547, 145.0, 0.0, 93.23340606689453, 0, 0, 0, 0
30387, 0.6867190003395081, -0.36529964208602905, 0.3035799562931061, -0.016658738255500793, -0.035710107535123825, 0.011738547123968601, 126676.4609375, 156738.84375, 92974.96875, 113941.8046875, 140335.65625, 99626.1015625, 8.015181541442871, -6.360236167907715, -83.3192367553711, 35.61867141723633, -16.428783416748047, -5.685059070587158, 104.57347869873047, 93.23340606689453, 1.0, 43.02888488769531, 145.0, 0.0, 93.00557708740234, 0, 0, 0, 0
30407, 0.6869325637817383, -0.36631637811660767, 0.30382242798805237, -0.010686307214200497, -0.029319316148757935, 0.012251853942871094, 126683.1484375, 156738.84375, 92979.71875, 113931.71875, 140340.703125, 99628.8984375, 7.565445423126221, -6.541661262512207, -83.28038024902344, 34.89712142944336, -16.934524536132812, -5.31601619720459, 104.61640930175781, 93.00557708740234, 1.0, 42.66044235229492, 133.0, 0.0, 92.97061157226562, 0, 0, 0, 0
30427, 0.6889991760253906, -0.3659553825855255, 0.3036510944366455, -0.0006412450456991792, -0.020123014226555824, 0.008215276524424553, 126667.546875, 156740.765625, 92970.6171875, 113943.9609375, 140344.765625, 99626.1015625, 7.441423416137695, -6.587606430053711, -83.46354675292969, 34.338417053222656, -16.861310958862305, -5.0048956871032715, 104.93868255615234, 92.97061157226562, 1.0, 42.2698974609375, 133.0, 0.0, 92.84233856201172, 0, 0, 0, 0
30447, 0.6882919073104858, -0.3678068518638611, 0.303805410861969, 0.0020688215736299753, -0.017256248742341995, 0.006795428693294525, 126673.5859375, 156738.84375, 92973.78125, 113933.1875, 140340.703125, 99622.78125, 6.815674304962158, -6.5141987800598145, -83.79949951171875, 33.88583755493164, -16.789064407348633, -5.090353012084961, 0.0, 92.59078216552734, 1.0, 41.86032485961914, 133.0, 0.0, 92.59078216552734, 0, 0, 0, 0
30467, 0.6902015209197998, -0.36591678857803345, 0.30437448620796204, 0.010706889443099499, -0.005744888912886381, 0.007284896913915873, 126676.4609375, 156738.84375, 92981.6953125, 113936.03125, 140338.9375, 99626.1015625, 5.70868444442749, -6.443329811096191, -84.36018371582031, 32.99776077270508, -17.046384811401367, -5.182199954986572, 0.0, 92.23040008544922, 1.0, 41.42436981201172, 136.0, 0.0, 92.23040008544922, 0, 0, 0, 0
30487, 0.6910669207572937, -0.3665260374546051, 0.3044964373111725, 0.015993928536772728, -0.0013880992773920298, 0.005138717126101255, 126683.1484375, 156740.765625, 92982.484375, 113938.9609375, 140349.3125, 99622.78125, 5.343470573425293, -6.3747663497924805, -83.86998748779297, 32.287445068359375, -16.781763076782227, -5.2796478271484375, 0.0, 91.81309509277344, 1.0, 40.991214752197266, 136.0, 0.0, 91.81309509277344, 0, 0, 0, 0
30507, 0.6906306743621826, -0.3658248782157898, 0.30459991097450256, 0.017428938299417496, 0.0057498081587255, 0.005002558697015047, 126672.6484375, 156738.84375, 92981.6953125, 113933.1875, 140351.59375, 99621.4921875, 5.134411811828613, -6.41843843460083, -82.51475524902344, 31.61905860900879, -16.21021842956543, -5.382432460784912, 0.0, 91.20397186279297, 1.0, 40.53007125854492, 123.0, 0.0, 91.20397186279297, 0, 0, 0, 0
30527, 0.6901096105575562, -0.3622734248638153, 0.30485647916793823, 0.01816597953438759, 0.01898021064698696, 0.004482034128159285, 126684.09375, 156740.765625, 92975.765625, 113940.3359375, 140341.96875, 99626.1015625, 5.2424774169921875, -6.5598931312561035, -81.93280792236328, 31.11437225341797, -15.951850891113281, -5.259904861450195, 0.0, 90.55553436279297, 1.0, 40.073692321777344, 123.0, 0.0, 90.55553436279297, 0, 0, 0, 0
30547, 0.6921934485435486, -0.3624947965145111, 0.30495011806488037, 0.02485336922109127, 0.021408481523394585, 0.004681907128542662, 126680.2734375, 156740.765625, 92976.9453125, 113933.875, 140343.75, 99620.734375, 5.650764465332031, -6.570362567901611, -82.19376373291016, 31.236385345458984, -15.45960807800293, -4.822141647338867, 0.0, 90.01741790771484, 1.0, 39.63467788696289, 123.0, 0.0, 90.01741790771484, 0, 0, 0, 0
30567, 0.693328857421875, -0.3612491190433502, 0.30374905467033386, 0.028086598962545395, 0.027092285454273224, -0.0036063126754015684, 126684.734375, 156740.765625, 92959.9375, 113938.1796875, 140347.03125, 99623.53125, 6.163424015045166, -6.466373920440674, -82.88999938964844, 31.632810592651367, -14.78842830657959, -4.449978351593018, 0.0, 89.35114288330078, 1.0, 39.223323822021484, 119.0, 0.0, 89.35114288330078, 0, 0, 0, 0
30587, 0.6960347294807434, -0.3597722053527832, 0.303692102432251, 0.03417946398258209, 0.03270089253783226, -0.0019571229349821806, 126691.421875, 156738.84375, 92967.0546875, 113941.03125, 140342.484375, 99624.8203125, 6.659485340118408, -6.1507744789123535, -83.21282958984375, 31.621261596679688, -14.572248458862305, -4.553942680358887, 0.0, 89.0106201171875, 1.0, 38.794761657714844, 119.0, 0.0, 89.0106201171875, 0, 0, 0, 0
30607, 0.696620523929596, -0.35818901658058167, 0.30464228987693787, 0.03425044193863869, 0.03754514828324318, 0.0037013397086411715, 126692.0703125, 156736.90625, 92961.9140625, 113944.6484375, 140346.03125, 99628.8984375, 6.997709274291992, -6.082935810089111, -83.71693420410156, 31.65131187438965, -14.530824661254883, -4.548065185546875, 0.0, 88.97000122070312, 1.0, 38.34246063232422, 119.0, 0.0, 88.97000122070312, 0, 0, 0, 0
30627, 0.6974714994430542, -0.3566649854183197, 0.3047521710395813, 0.034744925796985626, 0.04109625145792961, 0.007197346538305283, 126696.5234375, 156740.765625, 92969.0390625, 113954.7265625, 140342.984375, 99624.8203125, 7.662635326385498, -6.23584508895874, -84.76081848144531, 32.41256332397461, -14.45944595336914, -4.559723854064941, 0.0, 89.33885955810547, 1.0, 37.91897964477539, 114.0, 0.0, 89.33885955810547, 0, 0, 0, 0
30647, 0.7003435492515564, -0.3538281321525574, 0.3049527406692505, 0.039741989225149155, 0.04689016938209534, 0.006191691849380732, 126681.5625, 156738.84375, 92955.984375, 113947.4921875, 140338.4375, 99624.8203125, 8.329237937927246, -6.148341655731201, -84.81092071533203, 33.21004867553711, -14.818839073181152, -4.816902160644531, 0.0, 90.31553649902344, 1.0, 37.48511505126953, 114.0, 0.0, 90.31553649902344, 0, 0, 0, 0
30667, 0.701675534248352, -0.3519238531589508, 0.30506566166877747, 0.04004579409956932, 0.050166938453912735, 0.004783022683113813, 126691.421875, 156738.84375, 92957.171875, 113947.4921875, 140344.765625, 99624.8203125, 9.105207443237305, -6.065239906311035, -85.56352233886719, 33.47032928466797, -15.031486511230469, -5.061748027801514, 0.0, 90.74523162841797, 1.0, 37.03529357910156, 114.0, 0.0, 90.74523162841797, 0, 0, 0, 0
30687, 0.7027357816696167, -0.35045263171195984, 0.30507954955101013, 0.03888184577226639, 0.05234795808792114, 0.0006728069274686277, 126691.421875, 156738.84375, 92963.1015625, 113945.3359375, 140346.53125, 99626.859375, 10.355188369750977, -6.20374059677124, -86.67098236083984, 33.540157318115234, -14.757807731628418, -5.180044174194336, 0.0, 90.44677734375, 1.0, 36.494285583496094, 117.0, 0.0, 90.44677734375, 0, 0, 0, 0
30707, 0.7012134790420532, -0.3489384949207306, 0.3050747215747833, 0.031058887019753456, 0.054247837513685226, -0.0012930906377732754, 126699.3984375, 156736.90625, 92970.2265625, 113953.953125, 140337.421875, 99623.53125, 11.2872953414917, -6.539628505706787, -86.7315673828125, 33.927337646484375, -14.922516822814941, -5.373651504516602, 0.0, 90.93316650390625, 1.0, 35.9222526550293, 117.0, 0.0, 90.93316650390625, 0, 0, 0, 0
30727, 0.7039250135421753, -0.34719738364219666, 0.3050060570240021, 0.03410999849438667, 0.055813394486904144, -0.004513648338615894, 126698.7578125, 156738.84375, 92957.171875, 113959.7265625, 140347.546875, 99623.53125, 11.972370147705078, -6.615121364593506, -87.22374725341797, 35.04294967651367, -15.004651069641113, -5.7493577003479, 0.0, 91.84691619873047, 1.0, 35.318824768066406, 117.0, 0.0, 91.84691619873047, 0, 0, 0, 0
30747, 0.7036513686180115, -0.34481582045555115, 0.3048866093158722, 0.030002951622009277, 0.05843154713511467, -0.007408871315419674, 126705.4453125, 156738.84375, 92969.0390625, 113955.421875, 140333.375, 99620.734375, 13.192436218261719, -6.457768440246582, -87.6971206665039, 36.07532501220703, -15.299825668334961, -6.256386756896973, 0.0, 92.96578979492188, 1.0, 34.75676345825195, 116.0, 0.0, 92.96578979492188, 0, 0, 0, 0
30767, 0.7027363181114197, -0.3413894772529602, 0.30471599102020264, 0.023985810577869415, 0.06341249495744705, -0.008915351703763008, 126701.625, 156740.765625, 92955.1875, 113959.7265625, 140340.703125, 99622.25, 14.850561141967773, -6.420841217041016, -87.66267395019531, 36.950260162353516, -15.941511154174805, -6.794082164764404, 0.0, 93.41619110107422, 1.0, 34.20500183105469, 116.0, 0.0, 93.41619110107422, 0, 0, 0, 0
30787, 0.701817512512207, -0.3395472466945648, 0.3042494058609009, 0.01802494004368782, 0.06397756934165955, -0.011845793575048447, 126701.625, 156734.96875, 92954.0, 113957.578125, 140342.984375, 99622.25, 16.339237213134766, -6.274912357330322, -88.11478424072266, 37.806453704833984, -15.962336540222168, -7.2004241943359375, 0.0, 93.86672973632812, 1.0, 33.64384841918945, 101.0, 0.0, 93.86672973632812, 0, 0, 0, 0
30807, 0.7040170431137085, -0.33772528171539307, 0.3040315806865692, 0.019945569336414337, 0.06430921703577042, -0.010477759875357151, 126721.9921875, 156738.84375, 92940.953125, 113965.5, 140334.390625, 99619.984375, 17.424907684326172, -6.358396053314209, -88.93126678466797, 38.84935760498047, -16.330163955688477, -7.70315408706665, 0.0, 94.40374755859375, 1.0, 33.057586669921875, 101.0, 0.0, 94.40374755859375, 0, 0, 0, 0
