timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33724, 0.16361325979232788, 0.009485650807619095, 0.325286865234375, -0.023081734776496887, 0.003213228890672326, 0.021229105070233345, 130489.78125, 156065.0625, 87581.65625, 119884.8125, 142019.171875, 102425.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11992808431386948, 601.0, 0.0, 0.0, -0.7120023965835571, 0.3370542526245117, 0.725689709186554, 0.03592204776210919
33744, 0.1630343198776245, 0.010054273530840874, 0.32581809163093567, -0.026248015463352203, 0.003694063052535057, 0.021698983386158943, 130489.15625, 156063.15625, 87574.0, 119880.4375, 142024.21875, 102429.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.116612009704113, 600.0, 0.0, 0.0, -0.7122087478637695, 0.33739715814590454, 0.7254495620727539, 0.037097010111810685
33763, 0.16383029520511627, 0.009075231850147247, 0.32624921202659607, -0.02654353529214859, 0.0016861974727362394, 0.021870695054531097, 130490.765625, 156066.96875, 87579.7421875, 119887.0, 142025.984375, 102430.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13333739340305328, 600.0, 0.0, 0.0, -0.7123903036117554, 0.3377119302749634, 0.7251700162887573, 0.037377289142582926
33783, 0.1632770448923111, 0.00910790916532278, 0.32667672634124756, -0.028710801154375076, 0.0016372151440009475, 0.02135290391743183, 130487.5390625, 156063.15625, 87580.5546875, 119883.484375, 142030.03125, 102424.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1499575525522232, 600.0, 0.0, 0.0, -0.7126924991607666, 0.33803460001945496, 0.7246596217155457, 0.03998909116585491
33803, 0.16193072497844696, 0.008866754360496998, 0.32704606652259827, -0.03190175071358681, 0.0009676276240497828, 0.019227180629968643, 130484.671875, 156061.25, 87577.828125, 119871.6953125, 142030.03125, 102440.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1816192865371704, 608.0, 0.0, 0.0, -0.7128123044967651, 0.33811330795288086, 0.7245198488235474, 0.038415693004987574
33823, 0.16052387654781342, 0.005090615246444941, 0.32740938663482666, -0.034933045506477356, -0.0059404377825558186, 0.01727859489619732, 130483.0625, 156063.15625, 87572.8984375, 119881.9609375, 142023.21875, 102427.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19703364372253418, 608.0, 0.0, 0.0, -0.7130279541015625, 0.3385142683982849, 0.7240837216377258, 0.03736499283672617
33843, 0.1595897674560547, 0.004795073997229338, 0.3270603120326996, -0.03688681125640869, -0.006591092329472303, 0.013287190347909927, 130480.1953125, 156063.15625, 87573.1953125, 119876.734375, 142025.984375, 102428.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21248744428157806, 608.0, 0.0, 0.0, -0.7132853865623474, 0.3387402296066284, 0.7238630652427673, 0.03976479526070337
33863, 0.15802142024040222, 0.005238819867372513, 0.3273136019706726, -0.0395696721971035, -0.005564655177295208, 0.01190236397087574, 130481.453125, 156061.25, 87569.890625, 119883.2890625, 142021.9375, 102435.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21057070791721344, 602.0, 0.0, 0.0, -0.7135611176490784, 0.3388577103614807, 0.7234804630279541, 0.03883830492033407
33883, 0.15919499099254608, 0.004168841987848282, 0.3261987864971161, -0.03686167299747467, -0.006819658912718296, 0.003846995532512665, 130483.0625, 156061.25, 87569.890625, 119881.765625, 142025.984375, 102431.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19122880697250366, 602.0, 0.0, 0.0, -0.7137169241905212, 0.33906373381614685, 0.7232093214988708, 0.03822834935617199
33903, 0.15845243632793427, 0.004034432116895914, 0.3262234926223755, -0.03736991435289383, -0.0066521442495286465, -0.0007602352416142821, 130480.8203125, 156059.34375, 87566.0625, 119877.3984375, 142025.484375, 102432.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18459723889827728, 603.0, 0.0, 0.0, -0.7139400243759155, 0.3391967713832855, 0.7227631211280823, 0.037003168576792644
33923, 0.15770015120506287, 0.0039024341385811567, 0.3261795938014984, -0.037837132811546326, -0.006486386992037296, -0.002167424885556102, 130487.5390625, 156061.25, 87566.3515625, 119881.1015625, 142023.71875, 102437.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18211956322193146, 603.0, 0.0, 0.0, -0.7143359780311584, 0.33945485949516296, 0.722429633140564, 0.03762107150107991
33943, 0.15811695158481598, 0.002687086584046483, 0.32606902718544006, -0.036273129284381866, -0.007889099419116974, -0.0025865952484309673, 130485.3046875, 156061.25, 87567.9765625, 119886.328125, 142026.484375, 102433.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1625511199235916, 603.0, 0.0, 0.0, -0.7146278023719788, 0.3391914367675781, 0.722223699092865, 0.035862394324640334
33963, 0.15565750002861023, 0.0021584590431302786, 0.3260347247123718, -0.039813827723264694, -0.007890461944043636, -0.0010021257912740111, 130485.3046875, 156059.34375, 87567.1640625, 119885.4765625, 142032.8125, 102429.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1456112414598465, 606.0, 0.0, 0.0, -0.7148042917251587, 0.3394198417663574, 0.7218367457389832, 0.03355697635230985
33983, 0.1556132733821869, 0.002319193445146084, 0.328034907579422, -0.038791801780462265, -0.006804485805332661, 0.011977669782936573, 130480.8203125, 156059.34375, 87563.34375, 119880.4375, 142024.21875, 102434.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12544192373752594, 606.0, 0.0, 0.0, -0.7150691747665405, 0.3396654427051544, 0.7214896082878113, 0.03425086617841231
34003, 0.15520034730434418, 0.001264987513422966, 0.32830798625946045, -0.03798695653676987, -0.007932513020932674, 0.013967002741992474, 130485.3046875, 156059.34375, 87565.25, 119880.4375, 142021.9375, 102434.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11299960315227509, 606.0, 0.0, 0.0, -0.7154451012611389, 0.3399313688278198, 0.7211579084396362, 0.03500277064790361
34023, 0.15541747212409973, -0.0003266387211624533, 0.3279591500759125, -0.03583845496177673, -0.010111991316080093, 0.012431650422513485, 130485.3046875, 156057.4375, 87563.046875, 119880.4375, 142024.21875, 102431.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12112424522638321, 612.0, 0.0, 0.0, -0.7156006693840027, 0.3406069576740265, 0.7206174731254578, 0.0326133328043381
34043, 0.15329088270664215, 0.0007933942251838744, 0.32821398973464966, -0.03770896792411804, -0.0074182190001010895, 0.012805920094251633, 130482.4375, 156061.25, 87558.4140625, 119887.8515625, 142030.53125, 102434.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13063079118728638, 612.0, 0.0, 0.0, -0.7161004543304443, 0.34078335762023926, 0.7204411625862122, 0.038374694974965484
34063, 0.15254542231559753, 0.0006511370884254575, 0.32847750186920166, -0.0368485152721405, -0.006803419440984726, 0.012660841457545757, 130483.6875, 156061.25, 87563.046875, 119892.2265625, 142023.71875, 102441.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12112923711538315, 612.0, 0.0, 0.0, -0.7165141105651855, 0.34116289019584656, 0.7199298739433289, 0.0369767559209975
34083, 0.15479500591754913, 0.0017567970789968967, 0.3272389769554138, -0.030550124123692513, -0.00394069217145443, 0.00418813293799758, 130482.4375, 156061.25, 87551.578125, 119878.921875, 142032.3125, 102437.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12865512073040009, 609.0, 0.0, 0.0, -0.7168084383010864, 0.34139883518218994, 0.7197884321212769, 0.03811328424807921
34103, 0.15327855944633484, 0.0015008876798674464, 0.3273164629936218, -0.031122269108891487, -0.0033898623660206795, 0.0038209035992622375, 130489.15625, 156057.4375, 87546.1328125, 119887.6640625, 142025.984375, 102434.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09421607851982117, 609.0, 0.0, 0.0, -0.7170397639274597, 0.34169328212738037, 0.7194750905036926, 0.03667751235395725
34123, 0.15394000709056854, 0.0004077351186424494, 0.329822838306427, -0.0278946403414011, -0.004619976971298456, 0.019086195155978203, 130485.6640625, 156059.34375, 87553.78125, 119887.0, 142026.484375, 102434.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11876353621482849, 609.0, 0.0, 0.0, -0.7174755334854126, 0.3420465886592865, 0.7193315029144287, 0.037256032417221634
34143, 0.15371768176555634, -0.0012280602240934968, 0.3302174210548401, -0.026251599192619324, -0.0068169161677360535, 0.020036596804857254, 130486.5546875, 156061.25, 87541.203125, 119882.625, 142028.765625, 102438.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1118331253528595, 606.0, 0.0, 0.0, -0.7177038788795471, 0.3423508107662201, 0.7192311882972717, 0.037690649597230244
34163, 0.15066082775592804, -0.006189315114170313, 0.3308567404747009, -0.029680082574486732, -0.014703485183417797, 0.021131731569767, 130485.9296875, 156057.4375, 87548.8515625, 119885.4765625, 142030.03125, 102436.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12015177309513092, 606.0, 0.0, 0.0, -0.7179927825927734, 0.342710942029953, 0.7190893292427063, 0.037233241527737486
34183, 0.1497340351343155, -0.0055315024219453335, 0.33129483461380005, -0.0292319655418396, -0.012116974219679832, 0.021229881793260574, 130488.53125, 156059.34375, 87543.1171875, 119882.625, 142026.984375, 102438.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12175502628087997, 610.0, 0.0, 0.0, -0.7182165384292603, 0.34318268299102783, 0.7191125154495239, 0.03905419716253331
34203, 0.14826706051826477, -0.00643133046105504, 0.3315088748931885, -0.029903950169682503, -0.012104075402021408, 0.019205281510949135, 130480.1953125, 156057.4375, 87545.03125, 119881.765625, 142032.3125, 102436.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12811096012592316, 610.0, 0.0, 0.0, -0.7185352444648743, 0.343650758266449, 0.7190595269203186, 0.0367551282437417
34223, 0.1501145213842392, -0.008147001266479492, 0.3318883180618286, -0.024621985852718353, -0.013528474606573582, 0.01886758580803871, 130485.9296875, 156057.4375, 87542.015625, 119884.8125, 142025.984375, 102441.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13945794105529785, 610.0, 0.0, 0.0, -0.7188383340835571, 0.3439950942993164, 0.7192123532295227, 0.03776280460140465
34243, 0.14991223812103271, -0.009798428975045681, 0.33173733949661255, -0.02306886576116085, -0.014605007134377956, 0.01286118384450674, 130485.9296875, 156059.34375, 87541.203125, 119875.2109375, 142035.09375, 102436.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13583998382091522, 610.0, 0.0, 0.0, -0.7190200686454773, 0.34412455558776855, 0.7192438244819641, 0.038812370082574196
34263, 0.1499253809452057, -0.008515744470059872, 0.3319728374481201, -0.021131733432412148, -0.010415333323180676, 0.010627676732838154, 130480.1953125, 156063.15625, 87540.3984375, 119882.625, 142029.53125, 102441.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13261832296848297, 615.0, 0.0, 0.0, -0.7193673253059387, 0.34434863924980164, 0.7192181944847107, 0.039571840510178403
34283, 0.15172162652015686, -0.009058265015482903, 0.3321116864681244, -0.016161728650331497, -0.009792163036763668, 0.009054702706634998, 130488.796875, 156059.34375, 87534.6640625, 119883.2890625, 142029.265625, 102439.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15559999644756317, 615.0, 0.0, 0.0, -0.7195393443107605, 0.34446045756340027, 0.7194659113883972, 0.03737313262274973
34303, 0.15163761377334595, -0.0072534228675067425, 0.33229345083236694, -0.014699430204927921, -0.005179446190595627, 0.008590894751250744, 130477.59375, 156059.34375, 87535.46875, 119883.953125, 142021.9375, 102438.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15834228694438934, 608.0, 0.0, 0.0, -0.7197570204734802, 0.34474286437034607, 0.7194308042526245, 0.037433477300767674
34323, 0.15135373175144196, -0.007345983758568764, 0.3324638307094574, -0.013658410869538784, -0.004045272711664438, 0.008692308329045773, 130489.15625, 156061.25, 87539.296875, 119881.1015625, 142028.765625, 102440.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13637349009513855, 608.0, 0.0, 0.0, -0.7200967669487, 0.34495827555656433, 0.719685971736908, 0.03849805517682517
34343, 0.15538829565048218, -0.008092199452221394, 0.33408740162849426, -0.004864504095166922, -0.004146671388298273, 0.016619263216853142, 130479.8359375, 156061.25, 87532.75, 119881.765625, 142024.71875, 102446.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11252471804618835, 608.0, 0.0, 0.0, -0.720422089099884, 0.3450954258441925, 0.7196853160858154, 0.038636398038642154
34363, 0.15391407907009125, -0.008539935573935509, 0.33441880345344543, -0.006588848307728767, -0.0038965826388448477, 0.016736185178160667, 130480.8203125, 156057.4375, 87538.1953125, 119886.140625, 142025.984375, 102441.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10045116394758224, 613.0, 0.0, 0.0, -0.720669150352478, 0.3450927138328552, 0.7198988199234009, 0.03697983808870483
34383, 0.15506477653980255, -0.0084581533446908, 0.33532649278640747, -0.0038173054344952106, -0.002938974881544709, 0.019416693598031998, 130483.6875, 156059.34375, 87531.359375, 119875.2109375, 142022.4375, 102438.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06348730623722076, 613.0, 0.0, 0.0, -0.7209324240684509, 0.3453608751296997, 0.7200695276260376, 0.03687395412728321
34403, 0.15498660504817963, -0.008513474836945534, 0.33573582768440247, -0.003700273809954524, -0.0024187311064451933, 0.018567407503724098, 130487.5390625, 156059.34375, 87524.8125, 119887.0, 142034.59375, 102434.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.017381705343723297, 613.0, 0.0, 0.0, -0.7213795781135559, 0.34550589323043823, 0.720245361328125, 0.03619202720354135
34423, 0.15491795539855957, -0.011770189739763737, 0.33486151695251465, -0.003970661200582981, -0.00807799119502306, 0.011210842058062553, 130486.5546875, 156059.34375, 87522.0859375, 119885.4765625, 142029.265625, 102434.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.008116968907415867, 607.0, 0.0, 0.0, -0.7218046188354492, 0.3457913398742676, 0.7204054594039917, 0.03654674404035514
34443, 0.15483194589614868, -0.011929078958928585, 0.33505457639694214, -0.004607487469911575, -0.007764814421534538, 0.009278962388634682, 130479.2109375, 156059.34375, 87525.9140625, 119871.5078125, 142026.484375, 102434.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01173988077789545, 607.0, 0.0, 0.0, -0.7221596837043762, 0.3458869457244873, 0.7205910682678223, 0.03467613949666632
34463, 0.15473365783691406, -0.012079626321792603, 0.3352014124393463, -0.005244704894721508, -0.007307450287044048, 0.006277149543166161, 130485.3046875, 156059.34375, 87514.4453125, 119876.734375, 142034.59375, 102437.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.008636336773633957, 607.0, 0.0, 0.0, -0.7226250171661377, 0.3459406793117523, 0.7207978367805481, 0.03491769503215882
34483, 0.15465782582759857, -0.0144921550527215, 0.3360806107521057, -0.0059309182688593864, -0.011111674830317497, 0.007988441735506058, 130475.359375, 156057.4375, 87513.34375, 119875.2109375, 142026.484375, 102433.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.011777650564908981, 606.0, 0.0, 0.0, -0.7230241894721985, 0.3458630442619324, 0.7208806872367859, 0.03599741371267855
34503, 0.15518169105052948, -0.015677301213145256, 0.33625075221061707, -0.005755362566560507, -0.012548922561109066, 0.008007357828319073, 130483.6875, 156059.34375, 87511.71875, 119889.84375, 142021.9375, 102440.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.02357771061360836, 606.0, 0.0, 0.0, -0.7233673930168152, 0.3459767699241638, 0.720978319644928, 0.03420212870191662
34523, 0.15506693720817566, -0.015930695459246635, 0.33542338013648987, -0.006731793750077486, -0.011893080547451973, 0.0033526199404150248, 130473.1171875, 156055.53125, 87510.328125, 119882.4296875, 142025.21875, 102440.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01571323536336422, 606.0, 0.0, 0.0, -0.7236922383308411, 0.34607458114624023, 0.721127450466156, 0.033906764004353614
34543, 0.15492239594459534, -0.016162952408194542, 0.33548441529273987, -0.007693315856158733, -0.011353385634720325, 0.0031883351039141417, 130482.078125, 156061.25, 87510.328125, 119890.5078125, 142025.21875, 102445.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.006212925538420677, 608.0, 0.0, 0.0, -0.7241683602333069, 0.346030056476593, 0.7212525606155396, 0.03536251565701846
34563, 0.1562465876340866, -0.016232125461101532, 0.33532029390335083, -0.0060951379127800465, -0.010741631500422955, 0.0007557225180789828, 130479.8359375, 156061.25, 87509.515625, 119887.6640625, 142026.984375, 102441.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.015841245651245117, 608.0, 0.0, 0.0, -0.7246436476707458, 0.34606388211250305, 0.7216323018074036, 0.03510127504039844
34583, 0.1564990133047104, -0.019473785534501076, 0.33532771468162537, -0.00654092151671648, -0.01592153310775757, 0.0005991439684294164, 130476.34375, 156057.4375, 87510.6171875, 119883.953125, 142031.03125, 102441.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.033237356692552567, 605.0, 0.0, 0.0, -0.7249987721443176, 0.3459634482860565, 0.7216137051582336, 0.0354861451029095
34603, 0.15610744059085846, -0.019794533029198647, 0.3360079526901245, -0.008114475756883621, -0.01535583846271038, 0.0033825968857854605, 130477.59375, 156057.4375, 87508.7109375, 119888.328125, 142032.8125, 102445.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04555707424879074, 605.0, 0.0, 0.0, -0.7254015207290649, 0.3459884226322174, 0.7216237187385559, 0.03406810645057162
34623, 0.155396968126297, -0.021049756556749344, 0.3360896706581116, -0.010270075872540474, -0.016509752720594406, 0.004507311619818211, 130481.453125, 156055.53125, 87517.1640625, 119886.140625, 142033.8125, 102445.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.061945829540491104, 605.0, 0.0, 0.0, -0.7257413864135742, 0.3459996283054352, 0.7217180132865906, 0.03319105844589994
34643, 0.1558961272239685, -0.02165238931775093, 0.3361707627773285, -0.010310620069503784, -0.016301948577165604, 0.0035325069911777973, 130482.078125, 156055.53125, 87509.515625, 119878.7265625, 142024.21875, 102442.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0800333023071289, 605.0, 0.0, 0.0, -0.726240873336792, 0.34602808952331543, 0.721688985824585, 0.033718280923020184
34663, 0.15737293660640717, -0.022700337693095207, 0.33570531010627747, -0.00872825924307108, -0.01703277789056301, 0.00019917625468224287, 130473.1171875, 156055.53125, 87501.875, 119881.1015625, 142035.09375, 102442.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08889809250831604, 605.0, 0.0, 0.0, -0.726646363735199, 0.3458549678325653, 0.721839427947998, 0.0331797690496583
34683, 0.15984313189983368, -0.0236622653901577, 0.3357071578502655, -0.005403921939432621, -0.01745946891605854, 0.00015844225708860904, 130489.78125, 156057.4375, 87501.875, 119883.953125, 142035.09375, 102441.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11048571765422821, 605.0, 0.0, 0.0, -0.7272354364395142, 0.3458637297153473, 0.721771240234375, 0.03249879390069305
34703, 0.15971578657627106, -0.023999730125069618, 0.33627504110336304, -0.006506755948066711, -0.016833165660500526, 0.0032005661632865667, 130478.2265625, 156055.53125, 87501.875, 119886.140625, 142033.8125, 102443.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1448247730731964, 604.0, 0.0, 0.0, -0.7276374101638794, 0.34572556614875793, 0.7217979431152344, 0.03176788628406747
34723, 0.16000306606292725, -0.025786805897951126, 0.33634230494499207, -0.006776357535272837, -0.018904903903603554, 0.003046726807951927, 130490.40625, 156055.53125, 87507.0859375, 119878.0625, 142037.859375, 102444.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17392003536224365, 604.0, 0.0, 0.0, -0.7280259132385254, 0.3457222580909729, 0.7217960953712463, 0.030790903936219173
34743, 0.15945187211036682, -0.027529926970601082, 0.33585119247436523, -0.00844207126647234, -0.020938843488693237, 0.00047501467633992434, 130490.40625, 156059.34375, 87493.125, 119886.140625, 142031.03125, 102434.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1890542060136795, 604.0, 0.0, 0.0, -0.7283576726913452, 0.3458293080329895, 0.721930742263794, 0.03235156621599617
34763, 0.16119706630706787, -0.027075963094830513, 0.3358423709869385, -0.005959441419690847, -0.018892180174589157, -0.00046425903565250337, 130483.0625, 156055.53125, 87499.1484375, 119892.6953125, 142033.3125, 102443.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20155590772628784, 609.0, 0.0, 0.0, -0.7288205027580261, 0.34580063819885254, 0.7218949198722839, 0.03129340018604404
