timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
12880, 0.024883829057216644, 0.007395458407700062, 0.11133868247270584, 0.1135023683309555, 0.006314275786280632, 0.34811416268348694, 126779.2890625, 156758.15625, 93525.3671875, 114007.3984375, 140471.8125, 99524.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4712385833263397, 589.0, 0.0, 0.0, 0, 0, 0, 0
12900, 0.02857481874525547, 0.007148030214011669, 0.11752548068761826, 0.12762415409088135, 0.0042713116854429245, 0.31159093976020813, 126779.2890625, 156760.09375, 93530.125, 113996.625, 140470.546875, 99524.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5575957298278809, 687.0, 0.0, 0.0, 0, 0, 0, 0
12920, 0.0320606529712677, 0.007380046881735325, 0.12331267446279526, 0.13828298449516296, 0.005215439014136791, 0.27662578225135803, 126766.5546875, 156760.09375, 93533.3046875, 113987.9140625, 140469.03125, 99527.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5832350850105286, 687.0, 0.0, 0.0, 0, 0, 0, 0
12940, 0.035599417984485626, 0.007315719500184059, 0.12804532051086426, 0.1474611610174179, 0.004588092677295208, 0.242060586810112, 126760.5078125, 156762.03125, 93542.8203125, 113981.5390625, 140477.375, 99536.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6052286624908447, 687.0, 0.0, 0.0, 0, 0, 0, 0
12960, 0.039211370050907135, 0.0073095629923045635, 0.13255895674228668, 0.15546926856040955, 0.00421546446159482, 0.2161473035812378, 126754.7578125, 156758.15625, 93533.3046875, 113971.453125, 140481.421875, 99530.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5910698771476746, 729.0, 0.0, 0.0, 0, 0, 0, 0
12980, 0.042484935373067856, 0.007759986910969019, 0.133582204580307, 0.16123750805854797, 0.006243646610528231, 0.17773450911045074, 126756.9921875, 156760.09375, 93547.984375, 113959.2109375, 140475.59375, 99537.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5807763338088989, 729.0, 0.0, 0.0, 0, 0, 0, 0
13000, 0.046260301023721695, 0.00785068143159151, 0.13691502809524536, 0.1681419014930725, 0.0060086022131145, 0.15998107194900513, 126755.3984375, 156760.09375, 93548.390625, 113960.6796875, 140472.3125, 99533.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5692808628082275, 729.0, 0.0, 0.0, 0, 0, 0, 0
13020, 0.050479426980018616, 0.008507626131176949, 0.1387384980916977, 0.176581010222435, 0.008868434466421604, 0.14151856303215027, 126756.9921875, 156760.09375, 93534.09375, 113951.3671875, 140470.546875, 99536.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5722135305404663, 733.0, 0.0, 0.0, 0, 0, 0, 0
13040, 0.05528261139988899, 0.00877629779279232, 0.1413637399673462, 0.18634530901908875, 0.00956822745501995, 0.13381029665470123, 126749.3515625, 156760.09375, 93536.078125, 113966.453125, 140474.09375, 99539.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5632473826408386, 733.0, 0.0, 0.0, 0, 0, 0, 0
13060, 0.059014879167079926, 0.008726737461984158, 0.1440015584230423, 0.18887965381145477, 0.008312435820698738, 0.13041765987873077, 126763.6796875, 156756.234375, 93535.2890625, 113969.984375, 140461.9375, 99538.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5358304381370544, 733.0, 0.0, 0.0, 0, 0, 0, 0
13080, 0.06280067563056946, 0.008789575658738613, 0.14258089661598206, 0.19092944264411926, 0.007535784039646387, 0.11021549254655838, 126769.7265625, 156758.15625, 93542.03125, 113980.0703125, 140470.546875, 99541.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5224607586860657, 730.0, 0.0, 0.0, 0, 0, 0, 0
13100, 0.06632649898529053, 0.009125234559178352, 0.14497365057468414, 0.18817690014839172, 0.008463800884783268, 0.11475753784179688, 126771.015625, 156758.15625, 93537.2734375, 113993.0, 140474.59375, 99535.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5305538177490234, 730.0, 0.0, 0.0, 0, 0, 0, 0
13120, 0.07064482569694519, 0.009498384781181812, 0.14598265290260315, 0.18889199197292328, 0.009662303142249584, 0.11302965134382248, 126773.2421875, 156762.03125, 93536.8671875, 113992.3125, 140459.65625, 99535.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5316659808158875, 730.0, 0.0, 0.0, 0, 0, 0, 0
13140, 0.0743379145860672, 0.009999099187552929, 0.14833560585975647, 0.18498052656650543, 0.011282381601631641, 0.12235349416732788, 126764.9609375, 156758.15625, 93544.015625, 113990.15625, 140457.375, 99541.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.524665117263794, 711.0, 0.0, 0.0, 0, 0, 0, 0
13160, 0.0784212276339531, 0.010676807723939419, 0.1518285870552063, 0.18211525678634644, 0.013564513064920902, 0.1365223228931427, 126765.90625, 156762.03125, 93542.03125, 113979.3828125, 140465.484375, 99547.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.523611843585968, 711.0, 0.0, 0.0, 0, 0, 0, 0
13180, 0.08197090029716492, 0.011080769822001457, 0.15464545786380768, 0.1767175942659378, 0.01421769242733717, 0.14487092196941376, 126759.859375, 156758.15625, 93545.2109375, 113969.984375, 140464.203125, 99542.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5147351622581482, 695.0, 0.0, 0.0, 0, 0, 0, 0
13200, 0.08687812834978104, 0.011552403680980206, 0.15768592059612274, 0.178024023771286, 0.015003272332251072, 0.149756520986557, 126764.3203125, 156758.15625, 93555.921875, 113972.9140625, 140468.265625, 99542.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45860353112220764, 695.0, 0.0, 0.0, 0, 0, 0, 0
13220, 0.09069910645484924, 0.0120436055585742, 0.1606835275888443, 0.17432337999343872, 0.015706315636634827, 0.15199662744998932, 126768.140625, 156762.03125, 93555.921875, 113978.609375, 140464.203125, 99547.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4414759576320648, 695.0, 0.0, 0.0, 0, 0, 0, 0
13240, 0.09435579925775528, 0.012538468465209007, 0.16537773609161377, 0.169749915599823, 0.016386007890105247, 0.16142745316028595, 126762.734375, 156756.234375, 93547.984375, 113968.5234375, 140459.65625, 99543.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42167630791664124, 689.0, 0.0, 0.0, 0, 0, 0, 0
13260, 0.0977625623345375, 0.013260048814117908, 0.16859842836856842, 0.16413435339927673, 0.01796961948275566, 0.1608625203371048, 126768.78125, 156758.15625, 93553.9375, 113972.9140625, 140461.421875, 99543.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41921353340148926, 689.0, 0.0, 0.0, 0, 0, 0, 0
13280, 0.10117460042238235, 0.013663900084793568, 0.171804741024971, 0.15821929275989532, 0.017750948667526245, 0.16015377640724182, 126773.2421875, 156760.09375, 93557.1171875, 113974.296875, 140466.484375, 99545.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43943747878074646, 689.0, 0.0, 0.0, 0, 0, 0, 0
13300, 0.1042022705078125, 0.01436260063201189, 0.1743738353252411, 0.1505049765110016, 0.018672654405236244, 0.15308435261249542, 126773.2421875, 156762.03125, 93542.03125, 113982.9140625, 140470.03125, 99545.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46028897166252136, 680.0, 0.0, 0.0, 0, 0, 0, 0
13320, 0.10699901729822159, 0.015024526044726372, 0.17740674316883087, 0.14156174659729004, 0.019588833674788475, 0.15031902492046356, 126776.4140625, 156758.15625, 93551.1640625, 113988.6953125, 140468.265625, 99547.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4646851122379303, 680.0, 0.0, 0.0, 0, 0, 0, 0
13340, 0.10996033996343613, 0.015813585370779037, 0.18040060997009277, 0.13332563638687134, 0.0210585780441761, 0.14577150344848633, 126765.90625, 156762.03125, 93540.046875, 113989.3828125, 140474.09375, 99547.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4864489734172821, 680.0, 0.0, 0.0, 0, 0, 0, 0
13360, 0.11363772302865982, 0.016086656600236893, 0.18326319754123688, 0.12806332111358643, 0.020103804767131805, 0.14369013905525208, 126765.90625, 156758.15625, 93551.953125, 113983.6953125, 140468.265625, 99550.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4784470498561859, 663.0, 0.0, 0.0, 0, 0, 0, 0
13380, 0.11643814295530319, 0.01719982922077179, 0.18445739150047302, 0.11950287222862244, 0.022618945688009262, 0.13145096600055695, 126774.1875, 156758.15625, 93545.2109375, 113974.984375, 140465.484375, 99552.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.465406596660614, 663.0, 0.0, 0.0, 0, 0, 0, 0
13400, 0.11858101189136505, 0.017666954547166824, 0.18705619871616364, 0.10896523296833038, 0.02216903679072857, 0.12771326303482056, 126769.421875, 156762.03125, 93545.2109375, 113972.828125, 140467.25, 99557.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.435699462890625, 663.0, 0.0, 0.0, 0, 0, 0, 0
13420, 0.12051965296268463, 0.018138663843274117, 0.18975257873535156, 0.09853513538837433, 0.021506743505597115, 0.12725120782852173, 126775.46875, 156760.09375, 93546.0, 113976.453125, 140470.03125, 99555.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4209200441837311, 650.0, 0.0, 0.0, 0, 0, 0, 0
13440, 0.12275761365890503, 0.01880459487438202, 0.1922629475593567, 0.09062603861093521, 0.02140647917985916, 0.1242881491780281, 126769.7265625, 156756.234375, 93546.0, 113988.0, 140470.546875, 99552.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4034958481788635, 650.0, 0.0, 0.0, 0, 0, 0, 0
13460, 0.12427742779254913, 0.019392892718315125, 0.19476741552352905, 0.08087027817964554, 0.020980507135391235, 0.12542317807674408, 126765.90625, 156756.234375, 93552.7421875, 113982.9140625, 140463.703125, 99551.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41478753089904785, 647.0, 0.0, 0.0, 0, 0, 0, 0
13480, 0.12579995393753052, 0.01981373131275177, 0.1994817554950714, 0.07161270081996918, 0.019541282206773758, 0.13339394330978394, 126768.78125, 156760.09375, 93553.1484375, 113987.2265625, 140463.703125, 99548.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4401014745235443, 647.0, 0.0, 0.0, 0, 0, 0, 0
13500, 0.12714996933937073, 0.020251212641596794, 0.20212456583976746, 0.06331375986337662, 0.018074436113238335, 0.12978202104568481, 126768.140625, 156762.03125, 93551.953125, 113983.6953125, 140467.75, 99555.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4811059534549713, 647.0, 0.0, 0.0, 0, 0, 0, 0
13520, 0.12931492924690247, 0.02125328592956066, 0.20082198083400726, 0.058890461921691895, 0.018552465364336967, 0.10588309168815613, 126764.9609375, 156758.15625, 93551.953125, 113984.3828125, 140468.265625, 99555.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5026643872261047, 646.0, 0.0, 0.0, 0, 0, 0, 0
13540, 0.13060365617275238, 0.021810967475175858, 0.20293332636356354, 0.05184439942240715, 0.017615916207432747, 0.10490575432777405, 126766.5546875, 156760.09375, 93550.7578125, 113985.8515625, 140463.703125, 99556.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5157246589660645, 646.0, 0.0, 0.0, 0, 0, 0, 0
13560, 0.1314842253923416, 0.022156955674290657, 0.20908594131469727, 0.04405844584107399, 0.015780333429574966, 0.12697678804397583, 126768.78125, 156760.09375, 93549.96875, 113995.15625, 140467.75, 99549.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5204362273216248, 646.0, 0.0, 0.0, 0, 0, 0, 0
13580, 0.13213177025318146, 0.022874459624290466, 0.21162265539169312, 0.03627530485391617, 0.01555483415722847, 0.12667876482009888, 126780.875, 156760.09375, 93549.96875, 113986.5390625, 140474.59375, 99556.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4907456934452057, 644.0, 0.0, 0.0, 0, 0, 0, 0
13600, 0.13287454843521118, 0.023175718262791634, 0.21174661815166473, 0.029915273189544678, 0.01412970945239067, 0.11211049556732178, 126768.140625, 156760.09375, 93538.0625, 113986.5390625, 140463.203125, 99562.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4887174665927887, 644.0, 0.0, 0.0, 0, 0, 0, 0
13620, 0.13352589309215546, 0.02420419454574585, 0.2139618992805481, 0.024211019277572632, 0.015294063836336136, 0.11010397225618362, 126771.65625, 156760.09375, 93540.046875, 113985.15625, 140470.03125, 99558.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4706266224384308, 644.0, 0.0, 0.0, 0, 0, 0, 0
13640, 0.13433529436588287, 0.024359019473195076, 0.21615225076675415, 0.020009823143482208, 0.013568108901381493, 0.10908941924571991, 126762.734375, 156758.15625, 93542.03125, 113981.5390625, 140470.03125, 99560.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47271528840065, 645.0, 0.0, 0.0, 0, 0, 0, 0
13660, 0.13479098677635193, 0.02484254725277424, 0.21782781183719635, 0.015433089807629585, 0.01287984848022461, 0.10532480478286743, 126766.5546875, 156760.09375, 93541.2421875, 113980.671875, 140463.203125, 99558.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46818992495536804, 645.0, 0.0, 0.0, 0, 0, 0, 0
13680, 0.13430458307266235, 0.02613208256661892, 0.21989843249320984, 0.008545013144612312, 0.014956432394683361, 0.10171089321374893, 126772.6015625, 156758.15625, 93536.8671875, 113982.2265625, 140471.8125, 99560.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4727339744567871, 644.0, 0.0, 0.0, 0, 0, 0, 0
13700, 0.13562776148319244, 0.025914935395121574, 0.2206811159849167, 0.00838554184883833, 0.01193237118422985, 0.09375596791505814, 126774.828125, 156758.15625, 93536.078125, 113983.6953125, 140472.3125, 99562.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47690320014953613, 644.0, 0.0, 0.0, 0, 0, 0, 0
13720, 0.13626781105995178, 0.02401314117014408, 0.22253268957138062, 0.0064193797297775745, 0.0036038581747561693, 0.0917191207408905, 126775.7734375, 156758.15625, 93538.8515625, 113989.3828125, 140475.859375, 99561.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5104310512542725, 644.0, 0.0, 0.0, 0, 0, 0, 0
13740, 0.1366150826215744, 0.02346317656338215, 0.22421056032180786, 0.003929206635802984, -9.244643297279254e-05, 0.09085649251937866, 126774.1875, 156763.96875, 93540.8359375, 113980.0703125, 140465.984375, 99558.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5387169718742371, 651.0, 0.0, 0.0, 0, 0, 0, 0
13760, 0.137187197804451, 0.023702699691057205, 0.22603455185890198, 0.0026818981859833, -0.0013191394973546267, 0.09136088937520981, 126768.140625, 156758.15625, 93542.03125, 113989.46875, 140467.25, 99560.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5697805285453796, 651.0, 0.0, 0.0, 0, 0, 0, 0
13780, 0.13729122281074524, 0.02297273650765419, 0.22786137461662292, 0.0005163625464774668, -0.0052991267293691635, 0.09184891730546951, 126774.828125, 156758.15625, 93536.078125, 113988.0, 140467.75, 99564.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5864632725715637, 651.0, 0.0, 0.0, 0, 0, 0, 0
13800, 0.136827290058136, 0.02373308502137661, 0.23103760182857513, -0.002982636447995901, -0.004217223264276981, 0.09772510081529617, 126773.8828125, 156763.96875, 93551.1640625, 113987.2265625, 140467.75, 99564.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6012852191925049, 658.0, 0.0, 0.0, 0, 0, 0, 0
13820, 0.1418491005897522, 0.016156325116753578, 0.23298025131225586, 0.01029413565993309, -0.027983995154500008, 0.09821602702140808, 126773.2421875, 156762.03125, 93544.8046875, 113995.15625, 140468.765625, 99563.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6247618794441223, 658.0, 0.0, 0.0, 0, 0, 0, 0
13840, 0.14207372069358826, 0.015585599467158318, 0.233722522854805, 0.008719658479094505, -0.029440421611070633, 0.0949704498052597, 126776.4140625, 156758.15625, 93538.46875, 113995.15625, 140470.03125, 99569.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6203235387802124, 658.0, 0.0, 0.0, 0, 0, 0, 0
13860, 0.1422320455312729, 0.014981992542743683, 0.23561081290245056, 0.007112365681678057, -0.030904890969395638, 0.09370313584804535, 126773.2421875, 156760.09375, 93545.2109375, 113993.6875, 140471.8125, 99562.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.623399555683136, 663.0, 0.0, 0.0, 0, 0, 0, 0
13880, 0.1414012908935547, 0.015196857042610645, 0.2376539558172226, 0.0027016012463718653, -0.029596155509352684, 0.09380785375833511, 126771.953125, 156758.15625, 93542.03125, 113992.2265625, 140463.203125, 99560.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6182372570037842, 663.0, 0.0, 0.0, 0, 0, 0, 0
13900, 0.14185543358325958, 0.015487460419535637, 0.23953257501125336, 0.0021126887295395136, -0.027734247967600822, 0.09429874271154404, 126774.1875, 156758.15625, 93538.8515625, 113980.7578125, 140463.703125, 99567.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6113744378089905, 663.0, 0.0, 0.0, 0, 0, 0, 0
13920, 0.14175276458263397, 0.01677379570901394, 0.2432013601064682, -7.338143768720329e-05, -0.022570788860321045, 0.10320229083299637, 126768.140625, 156760.09375, 93537.2734375, 113994.46875, 140462.703125, 99567.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.617746114730835, 667.0, 0.0, 0.0, 0, 0, 0, 0
13940, 0.14103487133979797, 0.016425877809524536, 0.24535231292247772, -0.004025526810437441, -0.021690478548407555, 0.10156924277544022, 126772.6015625, 156760.09375, 93545.2109375, 113986.5390625, 140460.921875, 99564.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6168680191040039, 667.0, 0.0, 0.0, 0, 0, 0, 0
13960, 0.14093415439128876, 0.017000215128064156, 0.2473515421152115, -0.006063553038984537, -0.01826074719429016, 0.09868248552083969, 126776.4140625, 156762.03125, 93542.8203125, 113989.3828125, 140467.75, 99566.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.599304735660553, 668.0, 0.0, 0.0, 0, 0, 0, 0
13980, 0.14075246453285217, 0.019067859277129173, 0.2509157061576843, -0.008232565596699715, -0.010542803443968296, 0.10375053435564041, 126770.3671875, 156758.15625, 93540.046875, 113993.0, 140471.8125, 99570.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5830663442611694, 668.0, 0.0, 0.0, 0, 0, 0, 0
14000, 0.13893543183803558, 0.018806548789143562, 0.25295090675354004, -0.014784113503992558, -0.009243194945156574, 0.10007213801145554, 126772.6015625, 156762.03125, 93544.015625, 113995.15625, 140464.96875, 99566.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5615442395210266, 668.0, 0.0, 0.0, 0, 0, 0, 0
14020, 0.13886740803718567, 0.01981465332210064, 0.25752052664756775, -0.016361460089683533, -0.0047767795622348785, 0.11051934957504272, 126773.2421875, 156758.15625, 93539.2578125, 113994.46875, 140465.484375, 99574.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5502027869224548, 670.0, 0.0, 0.0, 0, 0, 0, 0
14040, 0.1381528228521347, 0.020469820126891136, 0.25966891646385193, -0.019429229199886322, -0.00161399703938514, 0.10429316759109497, 126771.953125, 156758.15625, 93539.640625, 113988.6953125, 140461.9375, 99561.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5327250361442566, 670.0, 0.0, 0.0, 0, 0, 0, 0
14060, 0.13490712642669678, 0.022244557738304138, 0.2631153166294098, -0.029114961624145508, 0.004356936551630497, 0.10723599791526794, 126775.46875, 156758.15625, 93542.8203125, 113992.3125, 140465.484375, 99567.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5128673911094666, 670.0, 0.0, 0.0, 0, 0, 0, 0
14080, 0.13646100461483002, 0.022155392915010452, 0.26520517468452454, -0.02588372491300106, 0.0049969288520514965, 0.10075588524341583, 126772.6015625, 156758.15625, 93551.953125, 113990.84375, 140463.703125, 99567.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4996689260005951, 680.0, 0.0, 0.0, 0, 0, 0, 0
14100, 0.13150881230831146, 0.02473662607371807, 0.2658558487892151, -0.039460744708776474, 0.012258380651473999, 0.0881759524345398, 126774.828125, 156760.09375, 93536.8671875, 113988.6953125, 140465.984375, 99571.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.491209477186203, 680.0, 0.0, 0.0, 0, 0, 0, 0
14120, 0.13030733168125153, 0.02527826838195324, 0.26754236221313477, -0.04289364814758301, 0.013793813064694405, 0.08066661655902863, 126766.5546875, 156760.09375, 93530.125, 113997.3125, 140465.984375, 99567.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5071506500244141, 680.0, 0.0, 0.0, 0, 0, 0, 0
14140, 0.13152065873146057, 0.025969253852963448, 0.26905977725982666, -0.04001837223768234, 0.015219541266560555, 0.07447730004787445, 126777.703125, 156760.09375, 93538.8515625, 113997.3125, 140465.984375, 99569.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5162073373794556, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14160, 0.13021710515022278, 0.026233231648802757, 0.27048125863075256, -0.04328712821006775, 0.015220281668007374, 0.06812451034784317, 126775.46875, 156756.234375, 93543.2265625, 113995.9375, 140457.875, 99572.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5330265760421753, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14180, 0.12976910173892975, 0.027388058602809906, 0.2717799246311188, -0.04399606212973595, 0.0172059815376997, 0.0618145726621151, 126774.828125, 156756.234375, 93543.2265625, 113985.7578125, 140463.203125, 99576.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.524155855178833, 32766.0, 0.0, 0.0, 0, 0, 0, 0
14200, 0.12887372076511383, 0.027730537578463554, 0.2730661928653717, -0.04540802910923958, 0.017100149765610695, 0.05742539092898369, 126772.6015625, 156758.15625, 93545.2109375, 113988.0, 140468.265625, 99565.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5084397792816162, 689.0, 0.0, 0.0, 0, 0, 0, 0
14220, 0.1283063292503357, 0.029718246310949326, 0.27416864037513733, -0.045678526163101196, 0.021016839891672134, 0.052726153284311295, 126775.46875, 156758.15625, 93547.1953125, 113994.46875, 140465.484375, 99574.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5096480250358582, 689.0, 0.0, 0.0, 0, 0, 0, 0
14240, 0.12824712693691254, 0.03057115711271763, 0.2753443717956543, -0.04436690732836723, 0.021830108016729355, 0.05199403315782547, 126783.75, 156760.09375, 93538.0625, 113993.0, 140464.203125, 99573.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5170385241508484, 694.0, 0.0, 0.0, 0, 0, 0, 0
14260, 0.12546788156032562, 0.031010037288069725, 0.2764063775539398, -0.04928719624876976, 0.021245615556836128, 0.04965408518910408, 126781.5234375, 156756.234375, 93543.2265625, 113995.84375, 140469.03125, 99567.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5097075700759888, 694.0, 0.0, 0.0, 0, 0, 0, 0
