timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43253, 0.7246878147125244, -0.39025256037712097, 0.31063592433929443, 0.039300065487623215, -0.044810548424720764, 0.016990218311548233, 126296.484375, 156765.890625, 92944.5078125, 113463.375, 140326.046875, 99363.6875, 41.720458984375, -5.285830974578857, -50.6934700012207, 27.70670509338379, -24.293970108032227, -41.04559326171875, 98.38027954101562, 79.52155303955078, 1.0, 31.919479370117188, 153.0, 107.07221984863281, 87.41865539550781, 0, 0, 0, 0
43273, 0.7249451875686646, -0.39101243019104004, 0.30936890840530396, 0.041634827852249146, -0.043971169739961624, 0.006279142573475838, 126294.25, 156769.765625, 92935.40625, 113463.375, 140331.09375, 99367.765625, 40.891029357910156, -5.432409286499023, -50.28535842895508, 26.997615814208984, -23.47051239013672, -40.71107482910156, 98.17375183105469, 79.52155303955078, 1.0, 32.45441436767578, 165.0, 99.50108337402344, 79.96260070800781, 0, 0, 0, 0
43293, 0.7258075475692749, -0.3937361538410187, 0.30946314334869385, 0.04473154619336128, -0.04789503291249275, 0.0038539604283869267, 126294.8984375, 156767.828125, 92945.6953125, 113459.765625, 140327.8125, 99367.0078125, 40.134342193603516, -5.335482597351074, -50.27081298828125, 26.62238883972168, -23.140066146850586, -40.419158935546875, 98.45491790771484, 78.30426025390625, 1.0, 33.0040283203125, 165.0, 98.59562683105469, 78.95639038085938, 0, 0, 0, 0
43313, 0.7274447679519653, -0.3937367796897888, 0.30952030420303345, 0.04968233034014702, -0.04570690914988518, 0.0020434842444956303, 126293.609375, 156765.890625, 92940.546875, 113459.765625, 140335.15625, 99364.4453125, 39.56875228881836, -5.130962371826172, -50.29310607910156, 26.059038162231445, -22.60406494140625, -40.33928298950195, 98.36786651611328, 78.30426025390625, 1.0, 33.50994873046875, 169.0, 98.29559326171875, 78.43670654296875, 0, 0, 0, 0
43333, 0.7285417914390564, -0.3946419656276703, 0.30886903405189514, 0.05359932407736778, -0.04745499789714813, -0.004942225757986307, 126290.4453125, 156769.765625, 92933.828125, 113458.3046875, 140326.046875, 99361.125, 39.29869079589844, -5.050533294677734, -50.01367950439453, 25.450353622436523, -22.214744567871094, -40.592098236083984, 97.19422912597656, 77.67588806152344, 1.0, 34.01183319091797, 169.0, 99.10733032226562, 79.22920227050781, 0, 0, 0, 0
43353, 0.7296553254127502, -0.39562296867370605, 0.30874884128570557, 0.05774933844804764, -0.05076998472213745, -0.007208727765828371, 126295.546875, 156769.765625, 92941.734375, 113452.546875, 140321.984375, 99369.2734375, 38.35836410522461, -5.189518451690674, -49.8236198425293, 24.47721290588379, -22.59906768798828, -40.535888671875, 96.20071411132812, 77.03520202636719, 1.0, 34.51753616333008, 169.0, 98.56913757324219, 78.76399230957031, 0, 0, 0, 0
43373, 0.7310515642166138, -0.3948124051094055, 0.30828437209129333, 0.06257466971874237, -0.05070126801729202, -0.010417873971164227, 126290.4453125, 156769.765625, 92941.734375, 113459.765625, 140320.71875, 99369.2734375, 37.20119094848633, -5.195294380187988, -49.46760177612305, 23.6709041595459, -23.2271728515625, -40.018310546875, 96.0660629272461, 76.36324310302734, 1.0, 35.01171875, 176.0, 98.09030151367188, 78.26017761230469, 0, 0, 0, 0
43393, 0.7355546355247498, -0.39495962858200073, 0.3080401122570038, 0.07422446459531784, -0.0538276843726635, -0.013307539746165276, 126282.1796875, 156763.96875, 92937.3828125, 113458.3046875, 140324.265625, 99363.6875, 36.46133804321289, -4.9736223220825195, -48.875179290771484, 23.255517959594727, -23.64199447631836, -39.86628341674805, 94.51612091064453, 75.9366455078125, 1.0, 35.473854064941406, 176.0, 98.66958618164062, 79.18280029296875, 0, 0, 0, 0
43413, 0.7359015345573425, -0.3969559967517853, 0.3094708025455475, 0.07532820105552673, -0.062131427228450775, -0.006225207820534706, 126285.984375, 156767.828125, 92937.3828125, 113450.390625, 140320.71875, 99366.4765625, 35.03407287597656, -5.094847202301025, -48.49726867675781, 22.33391761779785, -23.995922088623047, -39.881412506103516, 91.79582214355469, 75.73846435546875, 1.0, 35.93492126464844, 176.0, 98.86190795898438, 80.18281555175781, 0, 0, 0, 0
43433, 0.7371276021003723, -0.39966610074043274, 0.30932408571243286, 0.07834969460964203, -0.07221195101737976, -0.007386256940662861, 126281.53125, 156765.890625, 92943.71875, 113456.921875, 140328.828125, 99373.3515625, 33.49978256225586, -5.303452014923096, -48.310401916503906, 21.414569854736328, -24.037395477294922, -39.34214782714844, 89.47125244140625, 75.09435272216797, 1.0, 36.37823486328125, 174.0, 95.43844604492188, 77.78067016601562, 0, 0, 0, 0
43453, 0.740450918674469, -0.4015375077724457, 0.3090793192386627, 0.086133673787117, -0.08001049607992172, -0.006951899267733097, 126281.53125, 156769.765625, 92937.3828125, 113459.765625, 140319.71875, 99375.3828125, 32.08711242675781, -5.371790885925293, -47.69004440307617, 21.104114532470703, -24.11529541015625, -38.35458755493164, 87.53292083740234, 74.38887786865234, 1.0, 36.782020568847656, 174.0, 92.26908874511719, 75.82835388183594, 0, 0, 0, 0
43473, 0.744450569152832, -0.4030146300792694, 0.3089255690574646, 0.09517496079206467, -0.08671385049819946, -0.00785047933459282, 126278.3671875, 156767.828125, 92940.15625, 113454.7734375, 140331.609375, 99367.234375, 30.56884765625, -5.314751625061035, -47.0428466796875, 20.684288024902344, -24.013107299804688, -37.817222595214844, 86.16260528564453, 74.22432708740234, 1.0, 37.16889190673828, 174.0, 91.00019836425781, 75.71612548828125, 0, 0, 0, 0
43493, 0.7441635727882385, -0.4043687880039215, 0.3084566593170166, 0.09369135648012161, -0.09348662942647934, -0.011980102397501469, 126283.7578125, 156765.890625, 92947.2734375, 113458.3046875, 140328.828125, 99371.3125, 29.030282974243164, -5.146517276763916, -46.57365036010742, 20.20694923400879, -23.394367218017578, -37.563812255859375, 83.7384033203125, 73.88268280029297, 1.0, 37.546241760253906, 175.0, 89.99610900878906, 76.05207824707031, 0, 0, 0, 0
43513, 0.7460799813270569, -0.40835991501808167, 0.3082178831100464, 0.09717980027198792, -0.10641231387853622, -0.010639176703989506, 126280.8828125, 156765.890625, 92943.3203125, 113452.546875, 140324.765625, 99375.3828125, 27.779277801513672, -5.206647872924805, -45.50365447998047, 19.635765075683594, -23.217411041259766, -36.873497009277344, 81.14681243896484, 0.0, 1.0, 37.91385269165039, 175.0, 81.14681243896484, 0.0, 0, 0, 0, 0
43533, 0.7483404874801636, -0.4117128551006317, 0.3080027997493744, 0.10097899287939072, -0.11727023124694824, -0.009785390459001064, 126270.390625, 156763.96875, 92947.2734375, 113451.8515625, 140327.046875, 99376.671875, 26.800634384155273, -5.360965251922607, -44.28073501586914, 18.743404388427734, -23.14706802368164, -35.95334243774414, 78.66986846923828, 0.0, 1.0, 38.29671859741211, 175.0, 78.66986846923828, 0.0, 0, 0, 0, 0
43553, 0.7479782700538635, -0.41374629735946655, 0.3069532811641693, 0.09726634621620178, -0.12368139624595642, -0.014586590230464935, 126274.84375, 156765.890625, 92941.34375, 113462.609375, 140324.265625, 99376.671875, 25.16827392578125, -5.597851276397705, -43.10190963745117, 18.49809455871582, -23.099111557006836, -35.059478759765625, 76.70801544189453, 0.0, 1.0, 38.737457275390625, 173.0, 76.70801544189453, 0.0, 0, 0, 0, 0
43573, 0.7503526210784912, -0.4155295193195343, 0.3066621422767639, 0.09817671775817871, -0.12644852697849274, -0.015143770724534988, 126277.078125, 156763.96875, 92940.9453125, 113451.8515625, 140327.5625, 99371.3125, 23.370386123657227, -5.799439430236816, -42.0741081237793, 18.25960350036621, -23.01378059387207, -34.56452178955078, 75.56568908691406, 0.0, 1.0, 39.147891998291016, 173.0, 75.56568908691406, 0.0, 0, 0, 0, 0
43593, 0.7545512914657593, -0.419603168964386, 0.3061627149581909, 0.1013767421245575, -0.13170592486858368, -0.01270056888461113, 126274.84375, 156767.828125, 92945.296875, 113447.546875, 140320.21875, 99376.140625, 22.14508628845215, -5.9695611000061035, -41.42646026611328, 17.784597396850586, -22.795791625976562, -34.12163162231445, 74.65038299560547, 0.0, 1.0, 39.51667404174805, 173.0, 74.65038299560547, 0.0, 0, 0, 0, 0
43613, 0.7549115419387817, -0.4224505126476288, 0.3059321641921997, 0.09437020123004913, -0.13202068209648132, -0.010840848088264465, 126269.453125, 156762.03125, 92939.3671875, 113446.09375, 140322.5, 99374.6328125, 21.05159568786621, -6.001499176025391, -40.53723907470703, 17.182483673095703, -21.932477951049805, -33.4957389831543, 0.0, 0.0, 1.0, 39.86094284057617, 167.0, 0.0, 0.0, 0, 0, 0, 0
43633, 0.7570944428443909, -0.4260156452655792, 0.30703067779541016, 0.0911017507314682, -0.1318008005619049, -0.0018129991367459297, 126277.71875, 156765.890625, 92939.3671875, 113449.0078125, 140327.046875, 99374.1015625, 19.645437240600586, -6.130211353302002, -39.74582290649414, 16.103710174560547, -21.125499725341797, -33.08286666870117, 0.0, 0.0, 1.0, 40.19615173339844, 167.0, 0.0, 0.0, 0, 0, 0, 0
43653, 0.7571467161178589, -0.4292962849140167, 0.3070371448993683, 0.08280829340219498, -0.12912267446517944, 0.0017053914489224553, 126266.578125, 156765.890625, 92936.9921875, 113449.703125, 140325.28125, 99376.140625, 18.555469512939453, -6.344686508178711, -39.28717041015625, 15.166313171386719, -21.182374954223633, -32.67161560058594, 0.0, 0.0, 1.0, 40.545501708984375, 167.0, 0.0, 0.0, 0, 0, 0, 0
43673, 0.7591869831085205, -0.43075382709503174, 0.3074626922607422, 0.07963612675666809, -0.12014690041542053, 0.004490593448281288, 126268.1640625, 156762.03125, 92946.484375, 113451.8515625, 140317.9375, 99380.7421875, 17.297042846679688, -6.308200359344482, -38.388362884521484, 14.476638793945312, -21.733367919921875, -31.929929733276367, 0.0, 0.0, 1.0, 40.856075286865234, 167.0, 0.0, 0.0, 0, 0, 0, 0
43693, 0.7604407072067261, -0.43575915694236755, 0.30755531787872314, 0.07578679174184799, -0.11767487972974777, 0.004746101330965757, 126269.453125, 156767.828125, 92949.6484375, 113451.8515625, 140323.0, 99376.140625, 15.853524208068848, -6.26671838760376, -37.568016052246094, 13.968053817749023, -22.337291717529297, -31.270103454589844, 0.0, 0.0, 1.0, 41.13630676269531, 167.0, 0.0, 0.0, 0, 0, 0, 0
43713, 0.7579817175865173, -0.4373892843723297, 0.30764639377593994, 0.06483981758356094, -0.10570003092288971, 0.0037423179019242525, 126272.6171875, 156765.890625, 92936.59375, 113458.3046875, 140333.375, 99380.21875, 14.445557594299316, -6.219953536987305, -36.907325744628906, 13.863261222839355, -21.98942756652832, -30.712915420532227, 0.0, 0.0, 1.0, 41.41532516479492, 168.0, 0.0, 0.0, 0, 0, 0, 0
43733, 0.7618942856788635, -0.4395916759967804, 0.30696114897727966, 0.0706232562661171, -0.0939229354262352, -0.002276930259540677, 126263.7109375, 156767.828125, 92941.34375, 113461.921875, 140323.5, 99374.1015625, 12.980751991271973, -6.27779483795166, -36.098899841308594, 14.320775985717773, -21.63972282409668, -30.33267593383789, 0.0, 0.0, 1.0, 41.68532180786133, 168.0, 0.0, 0.0, 0, 0, 0, 0
43753, 0.7618668079376221, -0.4421696960926056, 0.3069053590297699, 0.06869835406541824, -0.08230850100517273, -0.004728240892291069, 126265.0, 156765.890625, 92938.5703125, 113459.765625, 140324.265625, 99376.140625, 12.147269248962402, -6.428401470184326, -35.42741394042969, 14.791343688964844, -21.83053207397461, -30.224695205688477, 0.0, 0.0, 1.0, 41.94104766845703, 168.0, 0.0, 0.0, 0, 0, 0, 0
43773, 0.7647656798362732, -0.4447777271270752, 0.30681002140045166, 0.07443051040172577, -0.07031133770942688, -0.008193965069949627, 126276.140625, 156767.828125, 92930.6640625, 113460.4609375, 140322.5, 99378.1796875, 11.229995727539062, -6.4444451332092285, -34.85589599609375, 15.108373641967773, -22.043453216552734, -29.89840316772461, 0.0, 0.0, 1.0, 42.20014572143555, 168.0, 0.0, 0.0, 0, 0, 0, 0
43793, 0.7646533250808716, -0.44652193784713745, 0.3066437244415283, 0.07348990440368652, -0.055352579802274704, -0.008340883068740368, 126273.9140625, 156767.828125, 92930.265625, 113458.3046875, 140316.671875, 99377.421875, 10.742179870605469, -6.231832027435303, -34.86384201049805, 15.288947105407715, -22.64766502380371, -29.53682518005371, 0.0, 0.0, 1.0, 42.44682693481445, 168.0, 0.0, 0.0, 0, 0, 0, 0
43813, 0.7650564312934875, -0.44721004366874695, 0.30751240253448486, 0.07395534962415695, -0.03771257400512695, -0.0020928625017404556, 126271.9765625, 156763.96875, 92936.1953125, 113456.15625, 140324.265625, 99379.4609375, 10.814177513122559, -5.924004554748535, -35.251956939697266, 15.187514305114746, -23.070796966552734, -29.14421272277832, 0.0, 0.0, 1.0, 42.66509246826172, 168.0, 0.0, 0.0, 0, 0, 0, 0
43833, 0.7665666341781616, -0.447795033454895, 0.30745363235473633, 0.07709529250860214, -0.02088126540184021, -0.004539422690868378, 126274.84375, 156765.890625, 92944.109375, 113466.9140625, 140324.265625, 99385.578125, 10.644864082336426, -5.859704971313477, -35.19729232788086, 15.56419563293457, -23.004301071166992, -28.336227416992188, 0.0, 0.0, 1.0, 42.86077880859375, 167.0, 0.0, 0.0, 0, 0, 0, 0
43853, 0.7675272226333618, -0.44932055473327637, 0.30716753005981445, 0.0793912410736084, -0.007432843092828989, -0.010270850732922554, 126271.6796875, 156762.03125, 92934.21875, 113460.4609375, 140333.375, 99377.421875, 10.549264907836914, -5.903138637542725, -34.2806396484375, 16.12248420715332, -22.41798210144043, -27.735248565673828, 0.0, 0.0, 1.0, 43.0499267578125, 167.0, 0.0, 0.0, 0, 0, 0, 0
43873, 0.76959228515625, -0.4485141932964325, 0.30687740445137024, 0.08424121141433716, 0.010322061367332935, -0.0178370401263237, 126275.4921875, 156765.890625, 92931.453125, 113461.921875, 140323.0, 99379.9921875, 10.449970245361328, -6.0412421226501465, -33.492027282714844, 16.317216873168945, -21.955963134765625, -27.51838493347168, 0.0, 0.0, 1.0, 43.23519515991211, 167.0, 0.0, 0.0, 0, 0, 0, 0
43893, 0.7710849642753601, -0.4487678110599518, 0.3065699338912964, 0.08779679238796234, 0.024535812437534332, -0.025628451257944107, 126268.8125, 156762.03125, 92929.4765625, 113463.9921875, 140324.265625, 99375.3828125, 10.400337219238281, -6.154858589172363, -33.419837951660156, 16.66990089416504, -22.046886444091797, -27.44246482849121, 0.0, 0.0, 1.0, 43.428794860839844, 163.0, 0.0, 0.0, 0, 0, 0, 0
43913, 0.7723330855369568, -0.44717761874198914, 0.305984228849411, 0.09108152985572815, 0.04225849732756615, -0.031811248511075974, 126287.5703125, 156765.890625, 92924.3359375, 113459.6875, 140317.4375, 99381.5, 10.196992874145508, -6.246664524078369, -33.537044525146484, 16.837326049804688, -22.427427291870117, -27.29163932800293, 0.0, 0.0, 1.0, 43.61988830566406, 163.0, 0.0, 0.0, 0, 0, 0, 0
43933, 0.7755354046821594, -0.4448772370815277, 0.30527836084365845, 0.09868864715099335, 0.06108677387237549, -0.03340376541018486, 126273.9140625, 156765.890625, 92921.1640625, 113466.9140625, 140329.328125, 99378.1796875, 10.700209617614746, -6.319051265716553, -33.956565856933594, 17.13102912902832, -22.465482711791992, -27.00177574157715, 0.0, 0.0, 1.0, 43.801841735839844, 163.0, 0.0, 0.0, 0, 0, 0, 0
43953, 0.7772537469863892, -0.4434555470943451, 0.3053951859474182, 0.10238408297300339, 0.07718169689178467, -0.027495987713336945, 126274.203125, 156762.03125, 92923.5390625, 113462.609375, 140327.046875, 99374.6328125, 11.436067581176758, -6.156519889831543, -34.71095657348633, 17.65770149230957, -22.27190399169922, -26.631505966186523, 0.0, 0.0, 1.0, 43.97465515136719, 161.0, 0.0, 0.0, 0, 0, 0, 0
43973, 0.7801171541213989, -0.4423912763595581, 0.3048677444458008, 0.10816791653633118, 0.09135924279689789, -0.025962894782423973, 126277.71875, 156762.03125, 92924.3359375, 113468.375, 140328.828125, 99378.1796875, 11.336301803588867, -6.220076084136963, -35.33807373046875, 18.347501754760742, -22.57256317138672, -26.118366241455078, 0.0, 0.0, 1.0, 44.109066009521484, 161.0, 0.0, 0.0, 0, 0, 0, 0
43993, 0.7823709845542908, -0.4401146471500397, 0.30539292097091675, 0.11237984895706177, 0.10749121755361557, -0.02008986286818981, 126276.140625, 156763.96875, 92916.421875, 113463.9921875, 140327.046875, 99379.4609375, 11.464017868041992, -6.485054016113281, -35.62844467163086, 18.89515495300293, -22.498228073120117, -25.89605712890625, 0.0, 0.0, 1.0, 44.17286682128906, 161.0, 0.0, 0.0, 0, 0, 0, 0
44013, 0.7843053936958313, -0.4386184811592102, 0.3049909770488739, 0.11565801501274109, 0.12040581554174423, -0.020959727466106415, 126276.140625, 156762.03125, 92922.3515625, 113475.4453125, 140322.5, 99374.1015625, 11.688170433044434, -6.601646423339844, -36.19960403442383, 19.59779930114746, -22.318572998046875, -26.118738174438477, 0.0, 0.0, 1.0, 44.15840148925781, 156.0, 0.0, 0.0, 0, 0, 0, 0
44033, 0.7850341200828552, -0.43523067235946655, 0.30299022793769836, 0.1195371001958847, 0.1365938037633896, -0.029514336958527565, 126282.1796875, 156765.890625, 92914.4453125, 113477.671875, 140327.5625, 99377.421875, 11.799023628234863, -6.695759296417236, -36.730010986328125, 20.970945358276367, -22.116981506347656, -26.433835983276367, 0.0, 0.0, 1.0, 44.117401123046875, 156.0, 0.0, 0.0, 0, 0, 0, 0
44053, 0.7869431376457214, -0.4365476965904236, 0.302721232175827, 0.1191456988453865, 0.13677258789539337, -0.029803795740008354, 126284.40625, 156765.890625, 92914.4453125, 113479.8203125, 140321.234375, 99380.21875, 12.2392578125, -6.6614813804626465, -37.22386169433594, 22.413244247436523, -21.99652099609375, -26.370750427246094, 69.4081802368164, 0.0, 1.0, 44.01847457885742, 156.0, 0.0, 76.76364135742188, 0, 0, 0, 0
