timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
138879, 65.06197357177734, 61.77812957763672, 0.15986239910125732, 5.8125, 3.0111560821533203, 0.05696022883057594, 129538.671875, 156351.921875, 90505.78125, 117872.5859375, 141559.359375, 101397.8203125, 26.644399642944336, 25.955307006835938, 301.98309326171875, 38.31692123413086, -12.709653854370117, -150.22097778320312, 0.0, 76.85212707519531, 1.0, 3.169569253921509, 13.0, 0.0, 0.0, -1.387437105178833, 0.1509341597557068, 0.019302405416965485, 0.12710498579341825
138899, 65.1776351928711, 61.83753967285156, 0.16091179847717285, 5.75399923324585, 2.9304215908050537, 0.0469723604619503, 129545.390625, 156355.75, 90497.9921875, 117872.5859375, 141559.359375, 101397.8203125, 26.88959312438965, 25.90548324584961, 299.3876037597656, 38.302879333496094, -12.705317497253418, -149.6913604736328, 0.0, 76.85212707519531, 1.0, 2.9847540855407715, 93.0, 0.0, 0.0, -1.431136131286621, 0.15227417647838593, -0.017559362575411797, 0.12471482895954619
138919, 64.33753967285156, 63.951995849609375, 0.15833085775375366, 5.555550575256348, 2.9469757080078125, 0.016631456092000008, 129537.0625, 156351.921875, 90508.53125, 117872.5859375, 141559.359375, 101397.8203125, 27.004253387451172, 25.846363067626953, 297.0844421386719, 38.269779205322266, -12.692874908447266, -149.12612915039062, 0.0, 76.85212707519531, 1.0, 2.3653807640075684, 93.0, 0.0, 0.0, -1.4650530815124512, 0.15297392010688782, -0.046287037432193756, 0.11714818420910414
138939, 64.44804382324219, 64.01011657714844, 0.1585814207792282, 5.495205879211426, 2.8651185035705566, 0.008684471249580383, 129543.1484375, 156355.75, 90504.984375, 117872.5859375, 141559.359375, 101397.8203125, 26.967329025268555, 25.779035568237305, 295.2815856933594, 38.21979904174805, -12.673249244689941, -148.5297088623047, 0.0, 76.85212707519531, 1.0, 2.3952548503875732, 93.0, 0.0, 0.0, -1.5114933252334595, 0.1539728194475174, -0.08567975461483002, 0.12250625306106348
138959, 64.59307861328125, 64.0089111328125, 0.1587720364332199, 5.439053535461426, 2.7799646854400635, 0.0030375528149306774, 129536.4375, 156351.921875, 90523.6640625, 117872.5859375, 141559.359375, 101397.8203125, 26.88713836669922, 25.704479217529297, 294.3830261230469, 38.154876708984375, -12.646383285522461, -147.9060821533203, 0.0, 76.85212707519531, 1.0, 2.4808542728424072, 115.0, 0.0, 0.0, -1.5474216938018799, 0.15450090169906616, -0.11643525213003159, 0.12210438277434196
138979, 64.70124053955078, 64.06368255615234, 0.1587980091571808, 5.376524448394775, 2.6961381435394287, 0.0008725564694032073, 129540.9140625, 156350.0, 90516.328125, 117872.5859375, 141559.359375, 101397.8203125, 26.67786979675293, 25.29931640625, 294.07373046875, 38.07719039916992, -12.613115310668945, -147.25831604003906, 0.0, 76.85212707519531, 1.0, 2.612046480178833, 115.0, 0.0, 0.0, -1.5967912673950195, 0.15560251474380493, -0.1582421362400055, 0.12534345387183612
138999, 64.49050903320312, 64.62989044189453, 0.15804405510425568, 5.269161701202393, 2.6384294033050537, -0.00697439257055521, 129539.3046875, 156351.921875, 90504.6328125, 117872.5859375, 141559.359375, 101397.8203125, 26.64192008972168, 24.925386428833008, 292.57464599609375, 37.98823547363281, -12.57419204711914, -146.59007263183594, 0.0, 76.85212707519531, 1.0, 2.744314670562744, 115.0, 0.0, 0.0, -1.6478612422943115, 0.15712031722068787, -0.2020891159772873, 0.1305809662508354
139019, 64.59526062011719, 64.68182373046875, 0.15789319574832916, 5.206260681152344, 2.554652452468872, -0.008859864436089993, 129532.5859375, 156353.84375, 90522.515625, 117872.5859375, 141559.359375, 101397.8203125, 26.128450393676758, 24.79619598388672, 291.44317626953125, 37.88890838623047, -12.530279159545898, -145.9041748046875, 0.0, 76.85212707519531, 1.0, 2.826092481613159, 124.0, 0.0, 0.0, -1.687110424041748, 0.158028706908226, -0.235627681016922, 0.13325583364337484
139039, 64.69874572753906, 64.73207092285156, 0.1577184647321701, 5.142270565032959, 2.4695286750793457, -0.008235642686486244, 129540.28125, 156353.84375, 90510.828125, 117872.5859375, 141559.359375, 101397.8203125, 25.716402053833008, 24.775863647460938, 290.63909912109375, 37.780452728271484, -12.481972694396973, -145.20309448242188, 0.0, 76.85212707519531, 1.0, 2.9437811374664307, 124.0, 0.0, 0.0, -1.7407479286193848, 0.15957239270210266, -0.2818426191806793, 0.13458931654507583
139059, 66.23686981201172, 62.62875747680664, 0.16068561375141144, 5.279491901397705, 2.2728495597839355, 0.011068700812757015, 129538.671875, 156351.921875, 90497.9921875, 117872.5859375, 141559.359375, 101397.8203125, 25.682767868041992, 24.635372161865234, 288.39385986328125, 37.663978576660156, -12.429802894592285, -144.4890594482422, 0.0, 76.85212707519531, 1.0, 3.105605125427246, 124.0, 0.0, 0.0, -1.7820966243743896, 0.16111424565315247, -0.3173995614051819, 0.13957792473137534
139079, 66.3418197631836, 62.67335891723633, 0.16091176867485046, 5.215976238250732, 2.187652111053467, 0.010862665250897408, 129540.9140625, 156351.921875, 90509.6796875, 117872.5859375, 141559.359375, 101397.8203125, 25.677387237548828, 24.388378143310547, 286.1897888183594, 37.540916442871094, -12.374246597290039, -143.76365661621094, 0.0, 76.85212707519531, 1.0, 3.1632676124572754, 123.0, 0.0, 0.0, -1.838628888130188, 0.16333484649658203, -0.3662823736667633, 0.13979852949839275
139099, 66.08992767333984, 58.783687591552734, 0.1669275015592575, 5.229559898376465, 1.92666494846344, 0.04472854733467102, 129547.0, 156353.84375, 90518.6171875, 117872.5859375, 141559.359375, 101397.8203125, 26.131025314331055, 24.26383399963379, 285.2517395019531, 37.4120979309082, -12.315727233886719, -143.0291290283203, 0.0, 76.85212707519531, 1.0, 3.288853168487549, 123.0, 0.0, 0.0, -1.896973967552185, 0.16575740277767181, -0.4168584942817688, 0.1407622475171756
139119, 66.19388580322266, 58.82136917114258, 0.16782748699188232, 5.1655592918396, 1.841308832168579, 0.046270038932561874, 129540.9140625, 156350.0, 90517.4765625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.333740711212158, 123.0, 0.0, 0.0, -1.9416217803955078, 0.16733014583587646, -0.4555319547653198, 0.1426506242489863
139139, 64.58464813232422, 56.26918411254883, 0.17206038534641266, 4.9958343505859375, 1.641710877418518, 0.06316900253295898, 129547.625, 156353.84375, 90506.5859375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.4259305000305176, 123.0, 0.0, 0.0, -2.0024735927581787, 0.17014311254024506, -0.5084987282752991, 0.14504606952955704
139159, 64.68399047851562, 56.30125427246094, 0.17314480245113373, 4.939506530761719, 1.5671449899673462, 0.04088376834988594, 129530.9765625, 156353.84375, 90501.8828125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.4984169006347656, 123.0, 0.0, 0.0, -2.0487613677978516, 0.17227870225906372, -0.548682451248169, 0.14756726709147444
139179, 62.3832893371582, 50.75008010864258, 0.1782277524471283, 4.773494720458984, 1.2245076894760132, 0.02549140155315399, 129539.3046875, 156351.921875, 90504.6328125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.524380922317505, 116.0, 0.0, 0.0, -2.1120293140411377, 0.17425066232681274, -0.6041263341903687, 0.14091985694537815
139199, 62.47829055786133, 50.773963928222656, 0.17819924652576447, 4.72751522064209, 1.1648277044296265, -0.030683550983667374, 129534.828125, 156355.75, 90508.53125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.4935648441314697, 116.0, 0.0, 0.0, -2.159367799758911, 0.17452669143676758, -0.6453837752342224, 0.1533881111538349
139219, 62.572391510009766, 50.79669189453125, 0.17694538831710815, 4.68325662612915, 1.108349084854126, -0.09577882289886475, 129538.046875, 156350.0, 90502.6875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.4620678424835205, 116.0, 0.0, 0.0, -2.223686456680298, 0.17402493953704834, -0.7017683982849121, 0.1514252807370222
139239, 59.726318359375, 35.56361770629883, 0.18545497953891754, 4.640038967132568, 0.22171418368816376, -0.0872151255607605, 129547.0, 156351.921875, 90515.8671875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.5210607051849365, 111.0, 0.0, 0.0, -2.2893636226654053, 0.17192497849464417, -0.7594074606895447, 0.15410521561880328
139259, 59.818660736083984, 35.567501068115234, 0.1830405294895172, 4.594392776489258, 0.16634801030158997, -0.1546337902545929, 129541.5390625, 156353.84375, 90506.5859375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.6191437244415283, 111.0, 0.0, 0.0, -2.33937931060791, 0.16960296034812927, -0.8031775951385498, 0.15188629604483306
139279, 55.56475830078125, 24.644386291503906, 0.18593542277812958, 4.315527439117432, -0.48110684752464294, -0.1712692677974701, 129549.8671875, 156350.0, 90493.2890625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.9358155727386475, 111.0, 0.0, 0.0, -2.4068427085876465, 0.16616928577423096, -0.8623191714286804, 0.13505638411938564
139299, 55.65054702758789, 24.63425636291504, 0.18195945024490356, 4.263030052185059, -0.5322304964065552, -0.22504550218582153, 129546.6484375, 156353.84375, 90492.140625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 4.065694808959961, 114.0, 0.0, 0.0, -2.474621057510376, 0.16145631670951843, -0.9223924279212952, 0.10782862784521272
139319, 52.46148681640625, 15.54975700378418, 0.18177910149097443, 4.032128810882568, -1.0815798044204712, -0.22963304817676544, 129554.9765625, 156353.84375, 90496.84375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 4.209723949432373, 114.0, 0.0, 0.0, -2.5263328552246094, 0.15761995315551758, -0.9685211181640625, 0.08983204134481888
139339, 52.541465759277344, 15.527761459350586, 0.17696017026901245, 3.9652204513549805, -1.117185354232788, -0.25124987959861755, 129557.2109375, 156353.84375, 90501.8828125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 4.2899250984191895, 117.0, 0.0, 0.0, -2.5953073501586914, 0.1527160108089447, -1.030565619468689, 0.05835871524426966
139359, 53.47180938720703, 17.395729064941406, 0.17078962922096252, 3.947807788848877, -1.036916732788086, -0.2675022780895233, 129548.2578125, 156351.921875, 90497.9921875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 4.431653022766113, 117.0, 0.0, 0.0, -2.66416072845459, 0.14773213863372803, -1.0948379039764404, 0.03169925695932626
139379, 53.549991607666016, 17.37486457824707, 0.16548272967338562, 3.8703572750091553, -1.047870397567749, -0.2625107169151306, 129555.6015625, 156353.84375, 90500.7421875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 4.574570655822754, 117.0, 0.0, 0.0, -2.715043544769287, 0.1437990963459015, -1.1436169147491455, 0.01175153332115626
139399, 53.626617431640625, 17.353906631469727, 0.16031943261623383, 3.791566848754883, -1.0460805892944336, -0.2522622346878052, 129556.5859375, 156351.921875, 90505.78125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 4.803821563720703, 123.0, 0.0, 0.0, -2.7830076217651367, 0.13975133001804352, -1.2103945016860962, -0.0013703871729298957
139419, 50.875972747802734, 13.260677337646484, 0.15863309800624847, 3.484506845474243, -1.2385227680206299, -0.2103022187948227, 129552.1015625, 156350.0, 90496.84375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 4.6651291847229, 123.0, 0.0, 0.0, -2.832772731781006, 0.13668309152126312, -1.261481523513794, -0.007750067407473159
139439, 50.944854736328125, 13.236143112182617, 0.15464957058429718, 3.403912305831909, -1.2133708000183105, -0.18779204785823822, 129546.6484375, 156353.84375, 90515.5234375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 5.096896648406982, 123.0, 0.0, 0.0, -2.898066759109497, 0.13258254528045654, -1.3314688205718994, -0.0009534398824045437
139459, 50.74118423461914, 12.740344047546387, 0.1515890508890152, 3.3029050827026367, -1.2026259899139404, -0.1592780202627182, 129554.34375, 156353.84375, 90509.6796875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 5.446091175079346, 113.0, 0.0, 0.0, -2.9460415840148926, 0.12342415750026703, -1.380651831626892, 0.08839572880967782
139479, 50.80644607543945, 12.716706275939941, 0.14869709312915802, 3.2234535217285156, -1.1601606607437134, -0.1299891322851181, 129549.8671875, 156351.921875, 90506.5859375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 5.846365928649902, 113.0, 0.0, 0.0, -3.0080535411834717, 0.12244637310504913, -1.4510929584503174, 0.07641764970580732
139499, 49.904727935791016, 9.483939170837402, 0.14996138215065002, 3.0885071754455566, -1.2764474153518677, -0.08046341687440872, 129547.625, 156353.84375, 90502.6875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 5.406047821044922, 113.0, 0.0, 0.0, -3.0525965690612793, 0.12304957211017609, -1.5052446126937866, 0.07240487829534667
139519, 49.96576690673828, 9.45892333984375, 0.14855341613292694, 3.015702724456787, -1.2245402336120605, -0.06044944375753403, 129554.9765625, 156351.921875, 90505.4375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 5.799525737762451, 32766.0, 0.0, 0.0, -3.1155073642730713, 0.127167746424675, -1.5848617553710938, -0.023958817224300242
139539, 49.35722351074219, 11.547216415405273, 0.14472484588623047, 2.851712465286255, -1.0486088991165161, -0.06159144639968872, 129550.4921875, 156350.0, 90506.2421875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 6.7873992919921875, 32766.0, 0.0, 0.0, -3.1446592807769775, 0.1258770376443863, -1.6224753856658936, -0.015764499352264524
139559, 49.413578033447266, 11.526803016662598, 0.14359112083911896, 2.783545732498169, -0.9920035600662231, -0.050871819257736206, 129552.3828125, 156350.0, 90506.5859375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 7.0097198486328125, 32766.0, 0.0, 0.0, -3.1446592807769775, 0.1258770376443863, -1.6224753856658936, -0.015764499352264524
139579, 50.25987243652344, 10.756298065185547, 0.1436847746372223, 2.806602954864502, -0.9831762313842773, -0.03370457887649536, 129555.6015625, 156351.921875, 90500.7421875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 6.99586296081543, 106.0, 0.0, 0.0, -3.1446592807769775, 0.1258770376443863, -1.6224753856658936, -0.015764499352264524
139599, 50.31535720825195, 10.737235069274902, 0.14306828379631042, 2.7417304515838623, -0.9227274656295776, -0.027804698795080185, 129553.3671875, 156351.921875, 90495.6953125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 7.263515472412109, 106.0, 0.0, 0.0, -3.310213327407837, 0.1247909665107727, -1.8492368459701538, -6.23069122045666e-05
