timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
14283, 0.002812287537381053, -0.0001568541774759069, 0.005316917318850756, 0.005044448655098677, 0.0022510902490466833, -0.0019225480500608683, 131343.4375, 155865.21875, 85643.25, 121319.4765625, 142414.984375, 102944.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04389278590679169, 361.0, 0.0, 0.0, -0.7362915873527527, 0.018690209835767746, 0.49459195137023926, 0.07038617553404203
14302, 0.0028912974521517754, -0.0006200752686709166, 0.004720659460872412, 0.0054019358940422535, 5.6867796956794336e-05, -0.004511116072535515, 131344.046875, 155859.515625, 85646.2109375, 121306.765625, 142418.25, 102944.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04344765096902847, 361.0, 0.0, 0.0, -0.7363434433937073, 0.018687909469008446, 0.49474480748176575, 0.07207466344967628
14322, 0.0026659746654331684, -0.0011159030254930258, 0.004642203450202942, 0.0034655446652323008, -0.0018738843500614166, -0.004194486420601606, 131344.046875, 155863.3125, 85648.09375, 121317.2890625, 142417.75, 102947.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043929386883974075, 358.0, 0.0, 0.0, -0.7351340651512146, 0.009703496471047401, 0.4948972165584564, -0.017105876441727886
14342, 0.002871791599318385, -0.0008784556994214654, 0.0059958212077617645, 0.00468989135697484, -0.0008708664681762457, 0.003566015511751175, 131350.15625, 155861.421875, 85641.359375, 121313.5625, 142418.25, 102944.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04363091289997101, 358.0, 0.0, 0.0, -0.7351539731025696, 0.009589200839400291, 0.4950663447380066, -0.01866388866126821
14362, 0.0036443746648728848, -0.0013693099608644843, 0.006063587032258511, 0.009409453719854355, -0.00328834424726665, 0.0034172479063272476, 131351.765625, 155863.3125, 85641.6171875, 121319.2578125, 142412.4375, 102952.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04427715763449669, 358.0, 0.0, 0.0, -0.7362363934516907, 0.018781498074531555, 0.49481430649757385, 0.06904413452249102
14382, 0.0017129541374742985, -0.00015933264512568712, 0.00529074389487505, -0.0018824130529537797, 0.003626674646511674, -0.0010775424307212234, 131350.15625, 155861.421875, 85638.6640625, 121321.671875, 142417.75, 102943.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04586014151573181, 360.0, 0.0, 0.0, -0.736207127571106, 0.018655695021152496, 0.494864821434021, 0.06915731427067519
14402, 0.001964531373232603, -0.0006434969254769385, 0.005292345769703388, -0.000703617581166327, 0.0005655413260683417, -0.0005707511445507407, 131351.765625, 155859.515625, 85648.9140625, 121322.328125, 142415.984375, 102946.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04635334759950638, 360.0, 0.0, 0.0, -0.7362393140792847, 0.01882501132786274, 0.49479687213897705, 0.06873063773024257
14422, 0.0036032376810908318, -0.0013541540829464793, 0.005575547460466623, 0.009072013199329376, -0.003366560209542513, 0.0009725897689349949, 131339.578125, 155861.421875, 85646.2109375, 121319.2578125, 142415.984375, 102946.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04517039284110069, 360.0, 0.0, 0.0, -0.7351500391960144, 0.009774651378393173, 0.49494341015815735, -0.016861778799604245
14442, 0.00266901939176023, -0.00019770985818468034, 0.005612979643046856, 0.004346037749201059, 0.002702300902456045, 0.001191645977087319, 131347.90625, 155861.421875, 85643.25, 121322.984375, 142413.703125, 102948.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04700393229722977, 366.0, 0.0, 0.0, -0.7351242899894714, 0.009742199443280697, 0.4949362277984619, -0.01723420690413026
14462, 0.003547860309481621, -0.0013311525108292699, 0.006586802192032337, 0.009094854816794395, -0.0032118784729391336, 0.006965551059693098, 131354.015625, 155865.21875, 85639.734375, 121329.78125, 142411.9375, 102948.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04558457434177399, 366.0, 0.0, 0.0, -0.7363061904907227, 0.018763085827231407, 0.4948865473270416, 0.07013819025825352
14482, 0.0035210344940423965, -0.001100417342968285, 0.006738743744790554, 0.008299480192363262, -0.0018979022279381752, 0.00706207612529397, 131350.15625, 155861.421875, 85642.9921875, 121317.0703125, 142418.25, 102952.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04606720060110092, 366.0, 0.0, 0.0, -0.7362976670265198, 0.01872028037905693, 0.49478575587272644, 0.06999182406997916
14502, 0.002644081600010395, -0.0011266632936894894, 0.007700557820498943, 0.0039116633124649525, -0.0028250881005078554, 0.011801935732364655, 131357.875, 155861.421875, 85642.4375, 121320.796875, 142405.109375, 102951.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04403042048215866, 363.0, 0.0, 0.0, -0.7363080382347107, 0.018841587007045746, 0.49471426010131836, 0.07153794441940864
14523, 0.0028473036363720894, -0.0011081949342042208, 0.00794101133942604, 0.005576469469815493, -0.002365232678130269, 0.012123088352382183, 131345.046875, 155863.3125, 85640.2890625, 121313.5625, 142420.03125, 102948.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04294245317578316, 363.0, 0.0, 0.0, -0.7351389527320862, 0.009731645695865154, 0.4948134422302246, -0.01658228764750814
14543, 0.003442921442911029, -0.0013128051068633795, 0.008188324049115181, 0.008576776832342148, -0.0030453952495008707, 0.012214514426887035, 131350.15625, 155857.625, 85639.4765625, 121316.4140625, 142413.703125, 102947.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0440337099134922, 363.0, 0.0, 0.0, -0.7351314425468445, 0.009806751273572445, 0.49487072229385376, -0.017472189717306196
14564, 0.003568575019016862, -0.001131540397182107, 0.0070419213734567165, 0.008689680136740208, -0.002275821752846241, 0.005627898965030909, 131347.90625, 155861.421875, 85641.359375, 121319.4765625, 142408.390625, 102944.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044746845960617065, 364.0, 0.0, 0.0, -0.7351970076560974, 0.009533110074698925, 0.4947372376918793, -0.018002968822533293
14584, 0.002876035403460264, -0.001348308869637549, 0.007159694563597441, 0.005138199310749769, -0.00339631550014019, 0.005415867082774639, 131347.296875, 155861.421875, 85645.140625, 121316.4140625, 142405.109375, 102946.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04322359710931778, 364.0, 0.0, 0.0, -0.7363471984863281, 0.018455706536769867, 0.4947691857814789, 0.072397150010958
14602, 0.003637496381998062, -0.001373276230879128, 0.0063418918289244175, 0.008731149137020111, -0.0032037280034273863, 0.0005887525621801615, 131356.25, 155863.3125, 85635.703125, 121319.4765625, 142417.75, 102950.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04295830428600311, 364.0, 0.0, 0.0, -0.7352418303489685, 0.009587963111698627, 0.49484261870384216, -0.018124883688458396
14622, 0.0032240115106105804, -0.0009080190793611109, 0.006366155110299587, 0.00580078549683094, -0.0006283100228756666, 0.000982615863904357, 131354.640625, 155863.3125, 85642.1796875, 121322.328125, 142413.203125, 102944.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041861165314912796, 366.0, 0.0, 0.0, -0.7351658344268799, 0.009664379060268402, 0.49487125873565674, -0.017308276922806332
14642, 0.002777170855551958, -0.0009226168040186167, 0.006236452609300613, 0.0040132710710167885, -0.0011003297986462712, -0.00015451462240889668, 131350.78125, 155865.21875, 85642.1796875, 121327.3671875, 142411.9375, 102943.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044745128601789474, 366.0, 0.0, 0.0, -0.7351362705230713, 0.009736675769090652, 0.49486231803894043, -0.016547508762970616
14662, 0.003021807875484228, -0.0014179885620251298, 0.006249831058084965, 0.005708382930606604, -0.003519906662404537, -0.000805460789706558, 131347.90625, 155863.3125, 85642.4375, 121325.3984375, 142411.9375, 102948.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046475060284137726, 366.0, 0.0, 0.0, -0.7350703477859497, 0.009515375830233097, 0.4950641393661499, -0.017053646106772066
14682, 0.0037558693438768387, -0.001402318011969328, 0.005397929809987545, 0.009712805040180683, -0.003343141172081232, -0.005457311403006315, 131353.015625, 155861.421875, 85640.546875, 121320.1328125, 142410.15625, 102941.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048565953969955444, 361.0, 0.0, 0.0, -0.7362601161003113, 0.01871662773191929, 0.49481576681137085, 0.0697942482977085
14702, 0.003961356822401285, -0.001467614434659481, 0.005290832836180925, 0.010148636996746063, -0.002948036650195718, -0.004902433604001999, 131347.90625, 155861.421875, 85636.7734375, 121320.796875, 142409.65625, 102946.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04998835176229477, 361.0, 0.0, 0.0, -0.7353090047836304, 0.00951508991420269, 0.4948502779006958, -0.01971860241954151
14722, 0.003913792781531811, -0.0011895302450284362, 0.0052062650211155415, 0.009858543984591961, -0.0018955812556669116, -0.004880791995674372, 131351.765625, 155859.515625, 85638.40625, 121322.984375, 142408.65625, 102948.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04993702843785286, 362.0, 0.0, 0.0, -0.7352563142776489, 0.009701906703412533, 0.4949803352355957, -0.018440872498704217
14742, 0.003989736083894968, -0.0014582268195226789, 0.004613291006535292, 0.009894657880067825, -0.0031188686843961477, -0.007140081375837326, 131347.296875, 155861.421875, 85640.546875, 121315.75, 142403.34375, 102943.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04887974634766579, 362.0, 0.0, 0.0, -0.7351504564285278, 0.009497454389929771, 0.49496427178382874, -0.016707123599503368
14762, 0.00392563920468092, -0.0019782620947808027, 0.004487256519496441, 0.00883347075432539, -0.005149339325726032, -0.005986370146274567, 131348.53125, 155861.421875, 85641.6171875, 121323.203125, 142407.890625, 102946.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05052874982357025, 362.0, 0.0, 0.0, -0.736291229724884, 0.0187840536236763, 0.4947614371776581, 0.06941952752603106
14782, 0.0031026906799525023, -0.00013115776528138667, 0.004192078486084938, 0.004004284739494324, 0.004366619046777487, -0.006837667431682348, 131350.78125, 155861.421875, 85631.109375, 121322.328125, 142414.203125, 102943.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04909185320138931, 364.0, 0.0, 0.0, -0.7361099123954773, 0.018485991284251213, 0.4947943389415741, 0.07046319534606732
14802, 0.003953559789806604, -0.0009164712973870337, 0.004056816454976797, 0.008487972430884838, 2.7907373805646785e-05, -0.007220349740236998, 131350.78125, 155863.3125, 85637.5859375, 121318.6015625, 142402.84375, 102947.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04911746457219124, 364.0, 0.0, 0.0, -0.7351314425468445, 0.009860390797257423, 0.4947575032711029, -0.018353065666345956
14822, 0.0030575336422771215, -0.0011035425122827291, 0.0039198691956698895, 0.0002497878740541637, -1.9984902337455424e-06, -0.006171040236949921, 131351.765625, 155861.421875, 85636.515625, 121328.2421875, 142406.890625, 102952.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04852885380387306, 364.0, 0.0, 0.0, -0.7350915670394897, 0.009577714838087559, 0.49486127495765686, -0.017359552345924054
14842, 0.0029939787928014994, -0.001059936941601336, 0.0038104697596281767, -0.00664545176550746, 0.0011360616190358996, -0.005247647874057293, 131348.53125, 155861.421875, 85631.109375, 121314.21875, 142402.84375, 102944.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04882827401161194, 378.0, 0.0, 0.0, -0.7352209091186523, 0.009669169783592224, 0.49482619762420654, -0.018950294372939862
14862, 0.0028237684164196253, -0.0010301584843546152, 0.0026221792213618755, -0.013636386953294277, 0.0022705381270498037, -0.008098306134343147, 131334.46875, 155859.515625, 85633.8125, 121306.328125, 142393.75, 102933.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03021550551056862, 378.0, 0.0, 0.0, -0.736265242099762, 0.01873421110212803, 0.49480170011520386, 0.07017604643475475
14882, 0.0027864831499755383, -0.0022378796711564064, 0.0026461295783519745, -0.019946884363889694, -0.002624430460855365, 0.009251597337424755, 131329.984375, 155861.421875, 85614.6875, 121314.21875, 142383.375, 102942.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01524367555975914, 378.0, 0.0, 0.0, -0.7363907694816589, 0.01913188397884369, 0.49453800916671753, 0.07015053938881467
14902, 0.0009238228667527437, -0.006564262323081493, 0.0022957094479352236, -0.03615070879459381, -0.022748203948140144, 0.03376895561814308, 131331.859375, 155859.515625, 85625.1953125, 121311.3671875, 142388.703125, 102935.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.015113158151507378, 32766.0, 0.0, 0.0, -0.7362661361694336, 0.02044685371220112, 0.49433422088623047, 0.07113563628323025
14922, -0.0016045772936195135, -0.014530118554830551, 0.003238964593037963, -0.054079096764326096, -0.0586523711681366, 0.08791813254356384, 131340.1875, 155863.3125, 85615.7578125, 121321.453125, 142386.4375, 102937.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.009712166152894497, 32766.0, 0.0, 0.0, -0.735127329826355, 0.013605590909719467, 0.49392935633659363, -0.016421875466756674
14942, -0.0006570215919055045, -0.021256759762763977, 0.0032165173906832933, -0.049895282834768295, -0.08564985543489456, 0.13346900045871735, 131337.328125, 155861.421875, 85619.53125, 121325.1796875, 142396.515625, 102944.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.020750805735588074, 32766.0, 0.0, 0.0, -0.7349570393562317, 0.017419803887605667, 0.49376294016838074, -0.015158126661923016
14962, 0.0008602279704064131, -0.029851922765374184, 0.00573048135265708, -0.038673341274261475, -0.12091942876577377, 0.17972269654273987, 131336.703125, 155857.625, 85620.6015625, 121331.09375, 142396.015625, 102950.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.049291014671325684, 32766.0, 0.0, 0.0, -0.7360613942146301, 0.029997028410434723, 0.493730753660202, 0.07356380961845145
14983, 0.003838092554360628, -0.03368593007326126, 0.009555412456393242, -0.015231887809932232, -0.12977783381938934, 0.22086282074451447, 131345.671875, 155859.515625, 85622.234375, 121341.1796875, 142393.25, 102946.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14591167867183685, 32766.0, 0.0, 0.0, -0.7355875372886658, 0.03582873195409775, 0.4943035840988159, 0.07914471620808117
15002, 0.005975504871457815, -0.03798385709524155, 0.014200004749000072, 0.007423065137118101, -0.13861531019210815, 0.24920940399169922, 131343.4375, 155861.421875, 85627.078125, 121333.9453125, 142397.796875, 102947.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2468264251947403, 32766.0, 0.0, 0.0, -0.735021710395813, 0.04275868088006973, 0.49531909823417664, 0.0808891033581691
15023, 0.0001398148015141487, -0.03673182800412178, 0.02048882469534874, -0.0072667780332267284, -0.11758562177419662, 0.2756439447402954, 131344.671875, 155859.515625, 85627.078125, 121320.796875, 142400.0625, 102948.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.241416335105896, 516.0, 0.0, 0.0, -0.7337524890899658, 0.03878237307071686, 0.49523675441741943, -0.015730144774224915
15043, 0.002325233304873109, -0.038747139275074005, 0.026404734700918198, 0.023056382313370705, -0.11398991197347641, 0.28946998715400696, 131339.578125, 155855.71875, 85634.625, 121321.453125, 142391.46875, 102956.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.143493190407753, 516.0, 0.0, 0.0, -0.7331287264823914, 0.046145595610141754, 0.49748748540878296, -0.015249154463008105
15062, 0.004407601431012154, -0.040612686425447464, 0.0320889912545681, 0.0512256994843483, -0.10804849863052368, 0.28778553009033203, 131347.90625, 155857.625, 85628.96875, 121307.640625, 142403.34375, 102950.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1526804119348526, 516.0, 0.0, 0.0, -0.7330105900764465, 0.0605357326567173, 0.5005775094032288, 0.07977449689083378
15082, 0.0062921736389398575, -0.04153543710708618, 0.03943266719579697, 0.0768793374300003, -0.0969691351056099, 0.28960511088371277, 131341.8125, 155861.421875, 85642.9921875, 121307.640625, 142394.75, 102957.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07167686522006989, 32766.0, 0.0, 0.0, -0.7317082285881042, 0.06754650175571442, 0.5036348104476929, 0.07943873018228238
15102, 0.0096388328820467, -0.04356148838996887, 0.04519790783524513, 0.10824944078922272, -0.09169767051935196, 0.27596303820610046, 131331.234375, 155857.625, 85634.625, 121322.328125, 142408.390625, 102955.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01900525391101837, 32766.0, 0.0, 0.0, -0.7302957773208618, 0.07410325855016708, 0.5073783993721008, 0.08113878522053185
15122, 0.014601570554077625, -0.04422920569777489, 0.05327994003891945, 0.1447921246290207, -0.07974839955568314, 0.2755248546600342, 131339.578125, 155861.421875, 85638.40625, 121328.6875, 142398.796875, 102957.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08633538335561752, 32766.0, 0.0, 0.0, -0.7280710935592651, 0.06976434588432312, 0.5094170570373535, -0.012676732525753456
15142, 0.019606968387961388, -0.04357847198843956, 0.058366090059280396, 0.17697608470916748, -0.062184788286685944, 0.2555306553840637, 131341.8125, 155859.515625, 85631.671875, 121336.796875, 142396.515625, 102960.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22498129308223724, 32766.0, 0.0, 0.0, -0.7263085246086121, 0.0756380632519722, 0.5142554044723511, -0.010376478912031823
15163, 0.026482798159122467, -0.04283652454614639, 0.06248341128230095, 0.2150399535894394, -0.045800015330314636, 0.23471799492835999, 131338.578125, 155857.625, 85637.328125, 121352.140625, 142405.109375, 102963.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3120517432689667, 32766.0, 0.0, 0.0, -0.7254334092140198, 0.08854780346155167, 0.5194291472434998, 0.07673395545442077
15182, 0.03264116123318672, -0.04131787642836571, 0.07649607956409454, 0.2433987259864807, -0.024617072194814682, 0.26673996448516846, 131358.125, 155859.515625, 85630.0390625, 121367.703125, 142392.46875, 102964.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47318026423454285, 32766.0, 0.0, 0.0, -0.722764253616333, 0.09373210370540619, 0.5252755880355835, 0.07682451626906692
15202, 0.03814161196351051, -0.039717886596918106, 0.08143486082553864, 0.26321977376937866, -0.007477781269699335, 0.24868585169315338, 131358.75, 155857.625, 85627.890625, 121357.1875, 142393.75, 102952.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5731505155563354, 32766.0, 0.0, 0.0, -0.7199971675872803, 0.08814361691474915, 0.5290630459785461, -0.012050879845666513
15222, 0.045003458857536316, -0.0381556935608387, 0.09335272014141083, 0.2838749885559082, 0.008656911551952362, 0.2691570520401001, 131357.5, 155857.625, 85627.078125, 121366.828125, 142401.0625, 102959.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6675277948379517, 32766.0, 0.0, 0.0, -0.7173216938972473, 0.09258268773555756, 0.5351879000663757, -0.01424606802198195
15242, 0.049478646367788315, -0.03572589159011841, 0.09877292066812515, 0.2880302369594574, 0.026150694116950035, 0.250976026058197, 131357.125, 155859.515625, 85625.1953125, 121364.6328125, 142392.46875, 102960.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7810781002044678, 773.0, 0.0, 0.0, -0.714257538318634, 0.09619250148534775, 0.5420270562171936, -0.01538287915336075
15262, 0.05388675630092621, -0.03344773128628731, 0.1016063541173935, 0.2882669270038605, 0.03977314010262489, 0.21884042024612427, 131349.15625, 155859.515625, 85627.078125, 121349.2890625, 142396.015625, 102953.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8569006323814392, 773.0, 0.0, 0.0, -0.7129647731781006, 0.10757818818092346, 0.5472752451896667, 0.07400168771740988
15282, 0.059173986315727234, -0.030994726344943047, 0.10577704012393951, 0.2898142337799072, 0.05232483148574829, 0.19655807316303253, 131358.125, 155861.421875, 85636.515625, 121343.375, 142396.515625, 102962.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9110469818115234, 773.0, 0.0, 0.0, -0.709764301776886, 0.11096205562353134, 0.5539236068725586, 0.07563718884013483
