timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30314, 0.001614191336557269, -0.0020591337233781815, 0.016120119020342827, 0.003316817805171013, 0.0015778167871758342, 0.0024787650909274817, 130214.1328125, 156166.234375, 88861.234375, 119196.78125, 141953.015625, 101943.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02227337472140789, 265.0, 0.0, 0.0, -0.7905990481376648, 0.01923331618309021, 0.41380006074905396, 0.06141745382248657
30334, 0.001592170912772417, -0.00014794072194490582, 0.016163678839802742, 0.003259331686422229, 0.011391248553991318, 0.0027814796194434166, 130204.1875, 156168.15625, 88861.7265625, 119206.1796875, 141957.0625, 101939.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021002313122153282, 265.0, 0.0, 0.0, -0.7905032634735107, 0.019098909571766853, 0.4138224422931671, 0.057794036938387625
30354, 0.001611187239177525, -0.0013602939434349537, 0.014898809604346752, 0.003337107365950942, 0.004704772029072046, -0.0037740382831543684, 130209.6484375, 156166.234375, 88851.59375, 119198.96875, 141962.890625, 101941.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02124258317053318, 265.0, 0.0, 0.0, -0.7905417680740356, 0.0192645862698555, 0.41386064887046814, 0.05946163422555683
30374, 0.0016073135193437338, -0.0011427970603108406, 0.014832111075520515, 0.0033711278811097145, 0.005934149492532015, -0.003292732872068882, 130214.1328125, 156166.234375, 88857.0625, 119197.453125, 141954.296875, 101944.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020562954246997833, 263.0, 0.0, 0.0, -0.7905641794204712, 0.019364643841981888, 0.41381096839904785, 0.06055833132494555
30394, 0.0013710539788007736, -0.0020575965754687786, 0.01442917063832283, 0.0023246589116752148, 0.0008505008881911635, -0.004771344363689423, 130210.28125, 156168.15625, 88854.328125, 119202.484375, 141952.515625, 101942.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019551362842321396, 263.0, 0.0, 0.0, -0.7905403971672058, 0.01935409940779209, 0.41378849744796753, 0.06027450154455369
30414, 0.0015826420858502388, -0.0020488095469772816, 0.014340859837830067, 0.0031303984578698874, 0.0008221223251894116, -0.004279018379747868, 130214.7578125, 156168.15625, 88857.0625, 119195.9375, 141956.5625, 101945.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02018759399652481, 263.0, 0.0, 0.0, -0.790565013885498, 0.01893661543726921, 0.41388240456581116, 0.05948261510659423
30434, 0.0017465903656557202, -0.001599625451490283, 0.01581747643649578, 0.004060638137161732, 0.003182648913934827, 0.004343555774539709, 130207.0546875, 156164.328125, 88862.0390625, 119198.7890625, 141953.515625, 101943.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02063676156103611, 265.0, 0.0, 0.0, -0.7905005216598511, 0.019381677731871605, 0.41384226083755493, 0.058949905403598346
30454, 0.0017877294449135661, -0.0020189096685498953, 0.01591358333826065, 0.004380706697702408, 0.0010390079114586115, 0.004936791490763426, 130206.4296875, 156170.0625, 88850.96875, 119198.1171875, 141950.234375, 101942.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022456038743257523, 265.0, 0.0, 0.0, -0.7904706597328186, 0.0194716639816761, 0.41381245851516724, 0.05798244280083698
30474, 0.0022186178248375654, -0.0013435411965474486, 0.01601531356573105, 0.006993120536208153, 0.004651278723031282, 0.004704393912106752, 130204.8125, 156166.234375, 88851.28125, 119202.484375, 141958.84375, 101945.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022168194875121117, 266.0, 0.0, 0.0, -0.7905469536781311, 0.019195130094885826, 0.41385701298713684, 0.060689141962211694
30494, 0.001321488176472485, -0.002004150999709964, 0.01611362025141716, 0.0020300941541790962, 0.0012882156297564507, 0.004708772525191307, 130204.8125, 156170.0625, 88853.5234375, 119193.0859375, 141959.34375, 101943.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022623663768172264, 266.0, 0.0, 0.0, -0.7905415296554565, 0.019049542024731636, 0.4138561189174652, 0.061606023127949106
30514, 0.0013178808148950338, -0.00200716988183558, 0.016207711771130562, 0.002097499091178179, 0.0013449012767523527, 0.004642682150006294, 130204.8125, 156170.0625, 88853.2109375, 119193.75, 141952.515625, 101937.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02308250032365322, 266.0, 0.0, 0.0, -0.79056715965271, 0.019426673650741577, 0.413798063993454, 0.06067478297431066
30534, 0.0017627946799620986, -0.0020066718570888042, 0.015357526019215584, 0.004697729367762804, 0.0013441909104585648, 0.0002491891209501773, 130210.28125, 156171.96875, 88857.0625, 119191.5703125, 141955.28125, 101935.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025013674050569534, 264.0, 0.0, 0.0, -0.7906019687652588, 0.01922345720231533, 0.41381993889808655, 0.06224704529821668
30554, 0.001324395532719791, -0.002001609420403838, 0.01536627672612667, 0.002078407909721136, 0.0012568231904879212, 0.00047524779802188277, 130208.0390625, 156168.15625, 88854.328125, 119192.4140625, 141954.796875, 101941.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025422465056180954, 264.0, 0.0, 0.0, -0.7905248999595642, 0.01904819905757904, 0.41375404596328735, 0.06128797515066584
30574, 0.0016968146665021777, -0.001988230040296912, 0.017350919544696808, 0.004333822522312403, 0.0013662846758961678, 0.010887932032346725, 130205.796875, 156166.234375, 88852.3984375, 119186.5390625, 141954.296875, 101944.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02425822801887989, 264.0, 0.0, 0.0, -0.7905776500701904, 0.019282106310129166, 0.41383063793182373, 0.06165601813076461
30594, 0.0014889355516061187, -0.0019870640244334936, 0.017570722848176956, 0.003308044746518135, 0.0012216735631227493, 0.010946289636194706, 130212.515625, 156168.15625, 88846.3046875, 119195.9375, 141959.34375, 101949.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023479580879211426, 265.0, 0.0, 0.0, -0.7905429005622864, 0.019258806481957436, 0.4138524830341339, 0.06114786495368515
30614, 0.001956741325557232, -0.0015791183104738593, 0.015485831536352634, 0.0060057188384234905, 0.0037124420050531626, -0.0009204762754961848, 130202.578125, 156166.234375, 88848.234375, 119193.0859375, 141956.0625, 101941.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02349158376455307, 265.0, 0.0, 0.0, -0.7905211448669434, 0.01942450739443302, 0.4137575030326843, 0.060313798703734
30634, 0.0015509569784626365, -0.0019897320307791233, 0.01547226496040821, 0.0032862790394574404, 0.0008489813189953566, -0.0009959838353097439, 130210.90625, 156168.15625, 88856.2578125, 119190.0546875, 141952.015625, 101942.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02163507603108883, 265.0, 0.0, 0.0, -0.7904947400093079, 0.019279122352600098, 0.41375115513801575, 0.059251550166774254
30654, 0.002016470767557621, -0.0017656488344073296, 0.015267696231603622, 0.0058946507051587105, 0.0026068268343806267, -0.0020548475440591574, 130208.6640625, 156168.15625, 88854.015625, 119195.0859375, 141962.109375, 101947.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023547576740384102, 264.0, 0.0, 0.0, -0.7905270457267761, 0.01920611597597599, 0.4138305187225342, 0.06049049640135196
30674, 0.0018038507550954819, -0.0013352232053875923, 0.015226940624415874, 0.004668425768613815, 0.004707032814621925, -0.0018801299156621099, 130208.6640625, 156170.0625, 88854.328125, 119195.9375, 141952.015625, 101936.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02249404415488243, 264.0, 0.0, 0.0, -0.7905418276786804, 0.0189773291349411, 0.4139842391014099, 0.058749256536459404
30694, 0.002022125758230686, -0.002193942666053772, 0.015507051721215248, 0.005840726662427187, -0.00015335205534938723, 8.207072096411139e-05, 130203.5625, 156170.0625, 88853.2109375, 119192.4140625, 141952.515625, 101944.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021176697686314583, 264.0, 0.0, 0.0, -0.7905229926109314, 0.01918599382042885, 0.4138312041759491, 0.058609633672516176
30714, 0.0016069262055680156, -0.0019913362339138985, 0.015511911362409592, 0.003380024107173085, 0.0006896828999742866, 0.00021870665659662336, 130205.796875, 156168.15625, 88849.0390625, 119191.5703125, 141946.1875, 101940.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020754000172019005, 266.0, 0.0, 0.0, -0.790497899055481, 0.019724277779459953, 0.41396579146385193, 0.06179730274939794
30734, 0.0016759125282987952, -0.0019683262798935175, 0.015522284433245659, 0.0034741400741040707, 0.0010205444414168596, 0.0009170222911052406, 130201.3203125, 156168.15625, 88852.3984375, 119195.265625, 141944.40625, 101943.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022139117121696472, 266.0, 0.0, 0.0, -0.7905652523040771, 0.019317103549838066, 0.4137566089630127, 0.06030773506198054
30754, 0.002142270328477025, -0.0019591290038079023, 0.014869445003569126, 0.005528857000172138, 0.001148334238678217, -0.002305825939401984, 130195.859375, 156168.15625, 88854.328125, 119191.5703125, 141947.96875, 101943.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02267560176551342, 266.0, 0.0, 0.0, -0.7905499935150146, 0.01909462921321392, 0.4139006435871124, 0.06144459472872544
30774, 0.00195726053789258, -0.0019037419697269797, 0.014822578988969326, 0.004398687276989222, 0.001728396164253354, -0.0023863520473241806, 130212.515625, 156166.234375, 88859.3046875, 119185.6875, 141950.234375, 101934.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022204564884305, 266.0, 0.0, 0.0, -0.7904915809631348, 0.019354334101080894, 0.4138481616973877, 0.05899061967152509
30794, 0.0019481272902339697, -0.0019047086825594306, 0.014856786467134953, 0.004037496168166399, 0.0018215187592431903, -0.0015066228806972504, 130201.9453125, 156171.96875, 88852.3984375, 119197.453125, 141954.796875, 101937.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023387843742966652, 266.0, 0.0, 0.0, -0.7904163002967834, 0.019101034849882126, 0.41392698884010315, 0.05859506954251182
30814, 0.0019417102448642254, -0.0018961038440465927, 0.014830282889306545, 0.0039974115788936615, 0.00209635216742754, -0.0013645547442138195, 130202.578125, 156168.15625, 88854.328125, 119192.234375, 141943.40625, 101939.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023008186370134354, 266.0, 0.0, 0.0, -0.7905656099319458, 0.019360842183232307, 0.41380155086517334, 0.06023307696195275
30834, 0.0020234184339642525, -0.0018514214316383004, 0.014875245280563831, 0.0043127527460455894, 0.0023022000677883625, -0.0006320139509625733, 130200.3359375, 156168.15625, 88858.1875, 119190.90625, 141952.515625, 101938.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024965718388557434, 266.0, 0.0, 0.0, -0.7905594706535339, 0.019390810281038284, 0.4137323200702667, 0.06003008424930662
30854, 0.001782544539310038, -0.001824221108108759, 0.014863458462059498, 0.0031145510729402304, 0.002918519079685211, -0.0008579523419030011, 130204.8125, 156170.0625, 88852.0859375, 119182.8359375, 141954.296875, 101944.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02464321255683899, 266.0, 0.0, 0.0, -0.7905768752098083, 0.01937602460384369, 0.4137783944606781, 0.06026456034042789
30874, 0.002350408351048827, -0.0012277975911274552, 0.014904707670211792, 0.006110386457294226, 0.006017136387526989, -0.00046609100536443293, 130209.0234375, 156170.0625, 88855.1328125, 119195.265625, 141945.6875, 101950.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02536831982433796, 266.0, 0.0, 0.0, -0.7906246185302734, 0.019377047196030617, 0.41380757093429565, 0.062084356185696014
30894, 0.002116113668307662, -0.0017903681145980954, 0.014904622919857502, 0.00499817356467247, 0.0032077794894576073, -0.00034059552126564085, 130201.3203125, 156170.0625, 88858.1875, 119193.0859375, 141953.796875, 101937.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024578161537647247, 266.0, 0.0, 0.0, -0.7906309366226196, 0.01907588541507721, 0.41387349367141724, 0.06114135001434576
30914, 0.0024438034743070602, -0.0017231025267392397, 0.014134339056909084, 0.006295967847108841, 0.003149782307446003, -0.004363975487649441, 130199.7109375, 156168.15625, 88851.28125, 119185.0234375, 141948.46875, 101938.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.024514587596058846, 266.0, 0.0, 0.0, -0.7906838059425354, 0.01938105933368206, 0.4138500690460205, 0.06272134719252356
30934, 0.0018331921892240644, -0.0014527762541547418, 0.014059305191040039, 0.003279226366430521, 0.0045571294613182545, -0.003924742806702852, 130199.7109375, 156170.0625, 88853.2109375, 119184.3515625, 141950.234375, 101938.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.022823665291070938, 267.0, 0.0, 0.0, -0.7905270457267761, 0.019381262362003326, 0.4137379825115204, 0.06139936969128628
30954, 0.0018524035112932324, -0.0018713176250457764, 0.013642913661897182, 0.003667013021185994, 0.0017012646421790123, -0.0044562011025846004, 130201.9453125, 156166.234375, 88857.0625, 119186.5390625, 141946.6875, 101948.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.00040085724322125316, 267.0, 0.0, 0.0, -0.7905439138412476, 0.019432194530963898, 0.4137955904006958, 0.060429084774944984
30974, 0.001624851138330996, -0.0009693816537037492, 0.013551984913647175, -0.0006949203088879585, 0.006523475982248783, -0.004483018536120653, 130207.4140625, 156168.15625, 88856.2578125, 119177.8046875, 141938.359375, 101936.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.009868531487882137, 267.0, 0.0, 0.0, -0.7905927896499634, 0.019385823979973793, 0.4137842059135437, 0.06009825572343601
30994, 0.002277519553899765, -0.0015935231931507587, 0.013501180335879326, -0.0027370478492230177, 0.0030756634660065174, -0.0019293271470814943, 130183.046875, 156166.234375, 88855.1328125, 119171.2578125, 141929.75, 101928.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.021176157519221306, 273.0, 0.0, 0.0, -0.7905126810073853, 0.01939663477241993, 0.4138256311416626, 0.05958558090760725
31014, 0.0020231306552886963, -0.001785009982995689, 0.013761313632130623, -0.009998069144785404, 0.002276985440403223, 0.010849593207240105, 130184.65625, 156166.234375, 88845.4921875, 119170.4140625, 141933.8125, 101934.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.032871030271053314, 273.0, 0.0, 0.0, -0.7904348373413086, 0.019772343337535858, 0.41396623849868774, 0.058398365317170846
31034, 0.007454365026205778, -0.0018597666639834642, 0.01442678365856409, 0.012473367154598236, 0.002513025887310505, 0.051390599459409714, 130182.421875, 156166.234375, 88849.3515625, 119169.7421875, 141919.375, 101928.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.008098806254565716, 273.0, 0.0, 0.0, -0.7904441952705383, 0.02139432542026043, 0.41410109400749207, 0.061143863106970335
31054, 0.011648192070424557, -0.002912512281909585, 0.010175374336540699, 0.02869836613535881, -0.001983617665246129, 0.06815896183252335, 130184.03125, 156170.0625, 88838.59375, 119180.65625, 141936.578125, 101934.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.013088266365230083, 287.0, 0.0, 0.0, -0.7905359864234924, 0.023444470018148422, 0.41406235098838806, 0.06313584137112604
31074, 0.018522614613175392, -0.0067165629006922245, 0.011610247194766998, 0.06166655570268631, -0.02017422951757908, 0.1199839860200882, 130189.140625, 156170.0625, 88837.78125, 119185.0234375, 141934.8125, 101929.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.048142820596694946, 287.0, 0.0, 0.0, -0.790542483329773, 0.0269000306725502, 0.4144921898841858, 0.0651664290607586
31094, 0.019917042925953865, -0.015698550269007683, 0.009273547679185867, 0.06897039711475372, -0.06436946243047714, 0.14232684671878815, 130196.84375, 156168.15625, 88840.515625, 119185.0234375, 141929.75, 101933.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15412726998329163, 287.0, 0.0, 0.0, -0.7903529405593872, 0.032443344593048096, 0.41543814539909363, 0.06672767124194776
31114, 0.024858376011252403, -0.017597973346710205, 0.012121469713747501, 0.09939190745353699, -0.06793177872896194, 0.19008038938045502, 130193.6171875, 156164.328125, 88841.640625, 119186.359375, 141932.03125, 101936.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.32067474722862244, 310.0, 0.0, 0.0, -0.790155827999115, 0.0370590016245842, 0.416560560464859, 0.06881228895411523
31134, 0.02731929160654545, -0.015987971797585487, 0.011744389310479164, 0.11810583621263504, -0.05230269208550453, 0.20897176861763, 130188.5078125, 156164.328125, 88837.46875, 119180.65625, 141930.75, 101941.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3517436385154724, 310.0, 0.0, 0.0, -0.7898613214492798, 0.04423742741346359, 0.41853517293930054, 0.07156886374574715
31154, 0.03170192986726761, -0.017936857417225838, 0.015863051638007164, 0.14690494537353516, -0.05572822317481041, 0.23747184872627258, 130189.140625, 156164.328125, 88848.234375, 119182.8359375, 141930.75, 101941.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3899865448474884, 310.0, 0.0, 0.0, -0.7897440791130066, 0.049947019666433334, 0.42026522755622864, 0.07034470339429429
31174, 0.03255908563733101, -0.020324625074863434, 0.02059565857052803, 0.15590189397335052, -0.060575954616069794, 0.2588528096675873, 130187.5234375, 156168.15625, 88858.1875, 119178.4765625, 141925.703125, 101946.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3272213637828827, 336.0, 0.0, 0.0, -0.7892730832099915, 0.05783820152282715, 0.42311012744903564, 0.07086992796033721
31194, 0.027923839166760445, -0.016326334327459335, 0.02786918915808201, 0.1367306262254715, -0.03044964000582695, 0.28558990359306335, 130193.6171875, 156168.15625, 88868.6328125, 119168.2265625, 141937.078125, 101941.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10010477900505066, 336.0, 0.0, 0.0, -0.7886580228805542, 0.06637778133153915, 0.42668041586875916, 0.06960986076258176
31214, 0.029960714280605316, -0.01754647120833397, 0.03695937618613243, 0.15267442166805267, -0.029414551332592964, 0.31027722358703613, 130188.5078125, 156164.328125, 88854.8203125, 119171.921875, 141938.859375, 101943.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1894601434469223, 336.0, 0.0, 0.0, -0.788153886795044, 0.07235297560691833, 0.429666131734848, 0.07028177092995909
31234, 0.030554700642824173, -0.01972498930990696, 0.04357372224330902, 0.15942898392677307, -0.034054167568683624, 0.31296011805534363, 130192.9921875, 156170.0625, 88854.8203125, 119172.59375, 141935.3125, 101946.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.172099307179451, 32766.0, 0.0, 0.0, -0.7871868014335632, 0.08031679689884186, 0.4338388442993164, 0.06660017901360565
31254, 0.0336519218981266, -0.01971709541976452, 0.04984970763325691, 0.17609377205371857, -0.026453768834471703, 0.3066394627094269, 130195.859375, 156168.15625, 88859.796875, 119180.65625, 141933.8125, 101945.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14013563096523285, 32766.0, 0.0, 0.0, -0.7868702411651611, 0.08631866425275803, 0.43753039836883545, 0.0701202898400568
31274, 0.03973599523305893, -0.018549812957644463, 0.06195339187979698, 0.20335058867931366, -0.01282744761556387, 0.3276979923248291, 130189.765625, 156168.15625, 88855.1328125, 119181.9921875, 141933.03125, 101941.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.058988384902477264, 32766.0, 0.0, 0.0, -0.7853502631187439, 0.09399595856666565, 0.44271543622016907, 0.06767920715359692
31294, 0.043922584503889084, -0.018489133566617966, 0.06846153736114502, 0.21791093051433563, -0.006891633849591017, 0.3164966404438019, 130195.859375, 156166.234375, 88858.9921875, 119204.0, 141938.859375, 101939.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09804535657167435, 32766.0, 0.0, 0.0, -0.7841765880584717, 0.10175388306379318, 0.44841817021369934, 0.06725685731818025
31314, 0.05136170983314514, -0.018104102462530136, 0.08411654084920883, 0.24287784099578857, 0.000645856314804405, 0.3493466377258301, 130207.6796875, 156168.15625, 88854.8203125, 119207.515625, 141942.90625, 101945.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13528050482273102, 32766.0, 0.0, 0.0, -0.7832202315330505, 0.107029989361763, 0.4530051350593567, 0.0662216454461241
31334, 0.057289063930511475, -0.016787346452474594, 0.09067557752132416, 0.2579311728477478, 0.011529210023581982, 0.33083418011665344, 130219.8671875, 156166.234375, 88846.3046875, 119202.484375, 141928.984375, 101941.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16866104304790497, 824.0, 0.0, 0.0, -0.7817095518112183, 0.11368989944458008, 0.45919954776763916, 0.06510288688283525
