timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
41595, 0.07530609518289566, -0.302574098110199, 0.32031482458114624, 0.006398583296686411, -0.024821188300848007, -0.012130352668464184, 126740.21875, 156721.453125, 93190.3125, 114205.5078125, 140457.34375, 99769.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01650949940085411, 627.0, 0.0, 0.0, 0, 0, 0, 0
41615, 0.07542734593153, -0.3030463457107544, 0.32080793380737305, 0.00583576550707221, -0.023098174482584, -0.007097544614225626, 126744.03125, 156725.3125, 93191.8984375, 114206.9765625, 140447.46875, 99769.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.010212250053882599, 627.0, 0.0, 0.0, 0, 0, 0, 0
41635, 0.07619969546794891, -0.30475595593452454, 0.3206599950790405, 0.00653420016169548, -0.023730477318167686, -0.007926015183329582, 126746.265625, 156723.375, 93192.2890625, 114206.9765625, 140452.03125, 99765.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.010528475046157837, 622.0, 0.0, 0.0, 0, 0, 0, 0
41655, 0.07632311433553696, -0.30520951747894287, 0.3206777274608612, 0.005842158570885658, -0.02180887944996357, -0.0068651954643428326, 126743.390625, 156721.453125, 93191.1015625, 114200.5078125, 140457.84375, 99765.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.02090580016374588, 622.0, 0.0, 0.0, 0, 0, 0, 0
41675, 0.07533077150583267, -0.30717113614082336, 0.32054582238197327, 0.0028366041369736195, -0.022609911859035492, -0.006362421903759241, 126745.3203125, 156721.453125, 93185.1640625, 114204.046875, 140448.734375, 99766.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.032718364149332047, 622.0, 0.0, 0.0, 0, 0, 0, 0
41695, 0.07704174518585205, -0.3065415620803833, 0.32022345066070557, 0.004829446319490671, -0.018424315378069878, -0.007586358115077019, 126748.4921875, 156723.375, 93183.1796875, 114201.9765625, 140457.34375, 99769.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.039220768958330154, 624.0, 0.0, 0.0, 0, 0, 0, 0
41715, 0.07745572924613953, -0.30907735228538513, 0.32005810737609863, 0.004311725497245789, -0.02035636641085148, -0.00852931011468172, 126746.90625, 156723.375, 93188.328125, 114195.421875, 140453.296875, 99775.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06808850914239883, 624.0, 0.0, 0.0, 0, 0, 0, 0
41735, 0.07637058198451996, -0.30890554189682007, 0.3214922845363617, 0.0009710190934129059, -0.017404090613126755, 0.0012888764031231403, 126746.265625, 156721.453125, 93191.5, 114203.3515625, 140459.625, 99773.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06891761720180511, 624.0, 0.0, 0.0, 0, 0, 0, 0
41755, 0.07672595232725143, -0.3099890947341919, 0.3215191960334778, 0.0007695935782976449, -0.016981814056634903, 0.0015499007422477007, 126742.4453125, 156725.3125, 93186.3515625, 114209.8203125, 140454.296875, 99769.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0640348494052887, 626.0, 0.0, 0.0, 0, 0, 0, 0
41775, 0.07487627863883972, -0.3111000657081604, 0.3215411305427551, -0.003425756935030222, -0.01656254753470421, 0.0008131364593282342, 126747.8515625, 156725.3125, 93197.4453125, 114203.3515625, 140444.6875, 99772.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06613078713417053, 626.0, 0.0, 0.0, 0, 0, 0, 0
41795, 0.07168681919574738, -0.3133223354816437, 0.32220324873924255, -0.009959460236132145, -0.018135804682970047, 0.004977685399353504, 126754.5390625, 156719.515625, 93189.5234375, 114205.5078125, 140455.0625, 99772.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03354708105325699, 629.0, 0.0, 0.0, 0, 0, 0, 0
41815, 0.07192031294107437, -0.3142172694206238, 0.32230353355407715, -0.009628957137465477, -0.01708860509097576, 0.004809169564396143, 126744.03125, 156725.3125, 93183.1796875, 114195.421875, 140446.96875, 99774.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.010513420216739178, 629.0, 0.0, 0.0, 0, 0, 0, 0
41835, 0.07229491323232651, -0.31616121530532837, 0.32265913486480713, -0.008975966833531857, -0.017951106652617455, 0.004188836086541414, 126748.4921875, 156721.453125, 93181.203125, 114200.421875, 140457.84375, 99765.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.02827419713139534, 629.0, 0.0, 0.0, 0, 0, 0, 0
41855, 0.0720594972372055, -0.3163743317127228, 0.3227352201938629, -0.009111021645367146, -0.015497848391532898, 0.0027811904437839985, 126750.078125, 156723.375, 93180.015625, 114203.3515625, 140455.578125, 99767.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0481158047914505, 626.0, 0.0, 0.0, 0, 0, 0, 0
41875, 0.0719187930226326, -0.3187618553638458, 0.32245704531669617, -0.008647610433399677, -0.017415832728147507, -0.0013356147101148963, 126747.8515625, 156721.453125, 93182.390625, 114209.8203125, 140460.125, 99769.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.051524121314287186, 626.0, 0.0, 0.0, 0, 0, 0, 0
41895, 0.07000294327735901, -0.317833811044693, 0.3223938047885895, -0.011581985279917717, -0.01306538749486208, -0.004640183411538601, 126749.1328125, 156721.453125, 93174.46875, 114209.8203125, 140457.84375, 99769.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06586811691522598, 626.0, 0.0, 0.0, 0, 0, 0, 0
41915, 0.06977120786905289, -0.31806328892707825, 0.3229735791683197, -0.011492297053337097, -0.010803197510540485, -0.0015062429010868073, 126746.265625, 156721.453125, 93181.9921875, 114214.1328125, 140458.859375, 99771.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07547426968812943, 629.0, 0.0, 0.0, 0, 0, 0, 0
41935, 0.06954196095466614, -0.3182547688484192, 0.32295122742652893, -0.01148996502161026, -0.00839152466505766, -0.0014229653170332313, 126750.7265625, 156723.375, 93175.2578125, 114209.1328125, 140456.078125, 99771.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08061334490776062, 629.0, 0.0, 0.0, 0, 0, 0, 0
41955, 0.0693107396364212, -0.3184012174606323, 0.3229265511035919, -0.011654691770672798, -0.006316539365798235, -0.0012480508303269744, 126744.03125, 156723.375, 93174.46875, 114211.9765625, 140455.578125, 99768.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07628506422042847, 629.0, 0.0, 0.0, 0, 0, 0, 0
41975, 0.06854528188705444, -0.31821534037590027, 0.32250770926475525, -0.012896236963570118, -0.0037362263537943363, -0.002984624356031418, 126744.03125, 156723.375, 93177.640625, 114216.2890625, 140456.078125, 99774.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09205222874879837, 629.0, 0.0, 0.0, 0, 0, 0, 0
41995, 0.06828700751066208, -0.3182697892189026, 0.322439044713974, -0.012889569625258446, -0.0016807884676381946, -0.003995207604020834, 126741.8046875, 156721.453125, 93174.46875, 114213.4453125, 140451.015625, 99776.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13306713104248047, 629.0, 0.0, 0.0, 0, 0, 0, 0
42015, 0.06802893429994583, -0.3182979226112366, 0.32131651043891907, -0.012675821781158447, 0.00023126059386413544, -0.012486965395510197, 126746.265625, 156723.375, 93175.2578125, 114214.1328125, 140458.359375, 99767.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17913177609443665, 629.0, 0.0, 0.0, 0, 0, 0, 0
42035, 0.06777754426002502, -0.3182716369628906, 0.32106757164001465, -0.012468159198760986, 0.0023756851442158222, -0.012529131956398487, 126749.1328125, 156723.375, 93172.4921875, 114212.6640625, 140452.53125, 99771.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22046658396720886, 630.0, 0.0, 0.0, 0, 0, 0, 0
42055, 0.06589403748512268, -0.31927716732025146, 0.3212552070617676, -0.015418654307723045, 0.0023571604397147894, -0.009450141340494156, 126753.59375, 156721.453125, 93176.0546875, 114206.203125, 140460.125, 99774.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2512965798377991, 630.0, 0.0, 0.0, 0, 0, 0, 0
42075, 0.06473992764949799, -0.320011705160141, 0.32115235924720764, -0.01714017055928707, 0.0018552950350567698, -0.00921610463410616, 126745.3203125, 156723.375, 93180.4140625, 114200.421875, 140457.84375, 99769.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29115068912506104, 630.0, 0.0, 0.0, 0, 0, 0, 0
42095, 0.06289157271385193, -0.32086387276649475, 0.320956289768219, -0.019517069682478905, 0.0017323666252195835, -0.01005558017641306, 126748.4921875, 156723.375, 93174.0703125, 114206.9765625, 140456.078125, 99775.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33305031061172485, 632.0, 0.0, 0.0, 0, 0, 0, 0
42115, 0.06216371804475784, -0.32113900780677795, 0.32040199637413025, -0.019459135830402374, 0.0026150865014642477, -0.010963709093630314, 126750.7265625, 156721.453125, 93166.1484375, 114211.9765625, 140456.078125, 99764.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3530723452568054, 632.0, 0.0, 0.0, 0, 0, 0, 0
42135, 0.06178312003612518, -0.32107383012771606, 0.3202090859413147, -0.018556717783212662, 0.0038863748777657747, -0.0088071059435606, 126744.6796875, 156723.375, 93163.3828125, 114202.6640625, 140459.625, 99771.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3655857443809509, 634.0, 0.0, 0.0, 0, 0, 0, 0
42155, 0.06142635643482208, -0.3209674656391144, 0.3212062418460846, -0.017563242465257645, 0.005181498359888792, -0.0022427691146731377, 126749.1328125, 156721.453125, 93165.359375, 114206.9765625, 140460.125, 99774.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37398943305015564, 634.0, 0.0, 0.0, 0, 0, 0, 0
42175, 0.06108497083187103, -0.3208511173725128, 0.3211704194545746, -0.01660347543656826, 0.006453393492847681, -0.0014877341454848647, 126740.21875, 156723.375, 93175.2578125, 114209.8203125, 140452.03125, 99772.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36577439308166504, 634.0, 0.0, 0.0, 0, 0, 0, 0
42195, 0.06071854755282402, -0.31934165954589844, 0.3206885755062103, -0.01583119109272957, 0.010126037523150444, -0.0027266107499599457, 126744.6796875, 156723.375, 93182.390625, 114210.6015625, 140458.359375, 99776.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3821292817592621, 632.0, 0.0, 0.0, 0, 0, 0, 0
42215, 0.05970980226993561, -0.3182903826236725, 0.32065004110336304, -0.016524028033018112, 0.012631283141672611, -0.0014663261827081442, 126750.7265625, 156719.515625, 93168.1328125, 114210.6015625, 140456.578125, 99772.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.38902074098587036, 632.0, 0.0, 0.0, 0, 0, 0, 0
42235, 0.060177598148584366, -0.3174457550048828, 0.32061976194381714, -0.014315814711153507, 0.014461571350693703, -0.0020957193337380886, 126746.90625, 156719.515625, 93165.359375, 114209.8203125, 140458.859375, 99773.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4089430272579193, 632.0, 0.0, 0.0, 0, 0, 0, 0
42255, 0.060469817370176315, -0.3163910210132599, 0.32115814089775085, -0.012458526529371738, 0.016324222087860107, -0.0014324450166895986, 126755.1796875, 156721.453125, 93162.1953125, 114211.9765625, 140464.6875, 99776.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4330975413322449, 635.0, 0.0, 0.0, 0, 0, 0, 0
42275, 0.060228243470191956, -0.31606265902519226, 0.32112616300582886, -0.011676625348627567, 0.016482193022966385, -0.0017485388088971376, 126749.1328125, 156723.375, 93161.0, 114214.1328125, 140462.40625, 99774.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45081642270088196, 635.0, 0.0, 0.0, 0, 0, 0, 0
42295, 0.062319427728652954, -0.3165108859539032, 0.322329580783844, -0.006523792631924152, 0.015198461711406708, 0.004151573870331049, 126754.5390625, 156723.375, 93161.3984375, 114211.9765625, 140469.234375, 99778.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46721458435058594, 635.0, 0.0, 0.0, 0, 0, 0, 0
42315, 0.06137152761220932, -0.3151133954524994, 0.32239773869514465, -0.0074800001457333565, 0.01758207380771637, 0.0022714294027537107, 126747.546875, 156719.515625, 93158.234375, 114206.203125, 140457.84375, 99772.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4956304132938385, 633.0, 0.0, 0.0, 0, 0, 0, 0
42335, 0.06122403219342232, -0.3147593140602112, 0.3222483694553375, -0.007219431456178427, 0.017886195331811905, -0.0011932947672903538, 126751.3671875, 156721.453125, 93159.421875, 114213.4453125, 140456.078125, 99772.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5149769186973572, 633.0, 0.0, 0.0, 0, 0, 0, 0
42355, 0.06141309440135956, -0.31262561678886414, 0.3221859633922577, -0.006220757029950619, 0.021551553159952164, -0.004697148222476244, 126757.4140625, 156725.3125, 93169.3203125, 114220.6015625, 140454.8125, 99778.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5108436346054077, 633.0, 0.0, 0.0, 0, 0, 0, 0
42375, 0.0611739307641983, -0.31320223212242126, 0.32283514738082886, -0.006118201185017824, 0.01992490142583847, -0.0037707570008933544, 126746.90625, 156725.3125, 93173.28125, 114219.9140625, 140457.84375, 99776.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5294573307037354, 634.0, 0.0, 0.0, 0, 0, 0, 0
42395, 0.06171640008687973, -0.3113230764865875, 0.32270655035972595, -0.004633947741240263, 0.022960221394896507, -0.00890840869396925, 126752.3125, 156723.375, 93164.171875, 114208.359375, 140456.078125, 99778.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5380284786224365, 634.0, 0.0, 0.0, 0, 0, 0, 0
42415, 0.06162809208035469, -0.31086495518684387, 0.32230353355407715, -0.004191999789327383, 0.022841019555926323, -0.01401002798229456, 126749.1328125, 156725.3125, 93159.421875, 114205.5078125, 140458.359375, 99785.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5590540766716003, 634.0, 0.0, 0.0, 0, 0, 0, 0
42435, 0.06241312623023987, -0.311786413192749, 0.3219565451145172, -0.0018209274858236313, 0.019730478525161743, -0.0189221054315567, 126755.1796875, 156723.375, 93176.453125, 114213.4453125, 140449.75, 99776.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5926205515861511, 634.0, 0.0, 0.0, 0, 0, 0, 0
42455, 0.06382950395345688, -0.3110295236110687, 0.32155507802963257, 0.0018109092488884926, 0.01983395591378212, -0.02147962525486946, 126759.640625, 156719.515625, 93161.3984375, 114209.8203125, 140457.84375, 99778.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.620124101638794, 634.0, 0.0, 0.0, 0, 0, 0, 0
42475, 0.0645732581615448, -0.3093125820159912, 0.32009729743003845, 0.0039051889907568693, 0.021546073257923126, -0.0302452202886343, 126752.3125, 156721.453125, 93170.5078125, 114204.046875, 140456.578125, 99777.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6209205985069275, 630.0, 0.0, 0.0, 0, 0, 0, 0
42495, 0.06465906649827957, -0.30889302492141724, 0.31947290897369385, 0.004625573754310608, 0.020416278392076492, -0.03212509676814079, 126753.59375, 156723.375, 93159.421875, 114211.9765625, 140462.40625, 99772.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6423752903938293, 630.0, 0.0, 0.0, 0, 0, 0, 0
42515, 0.0665329247713089, -0.30923160910606384, 0.31959643959999084, 0.008416532538831234, 0.018090669065713882, -0.02662610076367855, 126753.59375, 156721.453125, 93158.234375, 114213.359375, 140466.953125, 99779.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.621714174747467, 630.0, 0.0, 0.0, 0, 0, 0, 0
42535, 0.06670473515987396, -0.30887943506240845, 0.319075345993042, 0.008779063820838928, 0.017108453437685966, -0.02559664100408554, 126748.4921875, 156723.375, 93161.3984375, 114212.6640625, 140461.140625, 99778.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6177352666854858, 631.0, 0.0, 0.0, 0, 0, 0, 0
42555, 0.0668879821896553, -0.3085482716560364, 0.31793731451034546, 0.009202832356095314, 0.015862861648201942, -0.027613632380962372, 126746.265625, 156723.375, 93160.2109375, 114216.2890625, 140462.90625, 99775.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.594333827495575, 631.0, 0.0, 0.0, 0, 0, 0, 0
42575, 0.0670766681432724, -0.30824440717697144, 0.31738361716270447, 0.009652160108089447, 0.014549054205417633, -0.027728624641895294, 126750.7265625, 156721.453125, 93152.2890625, 114206.203125, 140447.984375, 99774.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5788781642913818, 631.0, 0.0, 0.0, 0, 0, 0, 0
42595, 0.06769125163555145, -0.30886662006378174, 0.31729206442832947, 0.0109297139570117, 0.011737854219973087, -0.023562109097838402, 126752.953125, 156721.453125, 93161.3984375, 114209.8203125, 140462.90625, 99778.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.565008282661438, 632.0, 0.0, 0.0, 0, 0, 0, 0
42615, 0.06700204312801361, -0.3100946545600891, 0.31682097911834717, 0.009551211260259151, 0.007740440778434277, -0.023761700838804245, 126750.7265625, 156723.375, 93159.421875, 114210.515625, 140461.140625, 99780.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5446345806121826, 632.0, 0.0, 0.0, 0, 0, 0, 0
42635, 0.06996553391218185, -0.3101368248462677, 0.3163619041442871, 0.01482931338250637, 0.006161223165690899, -0.02229887619614601, 126750.421875, 156721.453125, 93151.5, 114209.8203125, 140464.6875, 99780.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5401623845100403, 632.0, 0.0, 0.0, 0, 0, 0, 0
42655, 0.07071209698915482, -0.3100355863571167, 0.31660017371177673, 0.01549163181334734, 0.005027123726904392, -0.018957776948809624, 126744.6796875, 156725.3125, 93153.4765625, 114212.6640625, 140452.03125, 99781.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512306809425354, 630.0, 0.0, 0.0, 0, 0, 0, 0
42675, 0.07077594101428986, -0.31000903248786926, 0.31624141335487366, 0.014494240283966064, 0.0037643560208380222, -0.016410429030656815, 126750.7265625, 156719.515625, 93149.5234375, 114206.203125, 140456.578125, 99778.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5076507329940796, 630.0, 0.0, 0.0, 0, 0, 0, 0
42695, 0.07104961574077606, -0.30994608998298645, 0.3171595633029938, 0.01349820476025343, 0.0026419449131935835, -0.007619061041623354, 126755.1796875, 156723.375, 93157.4375, 114212.6640625, 140457.84375, 99774.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4935559928417206, 630.0, 0.0, 0.0, 0, 0, 0, 0
42715, 0.07210579514503479, -0.3098060190677643, 0.317044734954834, 0.013765302486717701, 0.0014795996248722076, -0.004477011505514383, 126751.3671875, 156721.453125, 93157.8359375, 114214.8203125, 140463.40625, 99782.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4797742962837219, 633.0, 0.0, 0.0, 0, 0, 0, 0
42735, 0.07419479638338089, -0.31359508633613586, 0.31656554341316223, 0.015919173136353493, -0.006817063316702843, -0.006676143500953913, 126753.59375, 156721.453125, 93161.3984375, 114216.9765625, 140460.625, 99782.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47284677624702454, 633.0, 0.0, 0.0, 0, 0, 0, 0
42755, 0.07442854344844818, -0.31136608123779297, 0.3164195120334625, 0.014773179776966572, -0.0039061952847987413, -0.008258678950369358, 126751.3671875, 156721.453125, 93157.4375, 114216.9765625, 140466.953125, 99778.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45658963918685913, 633.0, 0.0, 0.0, 0, 0, 0, 0
42775, 0.07624121755361557, -0.3119899332523346, 0.31499597430229187, 0.01660238206386566, -0.0060960641130805016, -0.015375376679003239, 126756.765625, 156719.515625, 93150.3125, 114223.4453125, 140458.359375, 99780.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45516201853752136, 630.0, 0.0, 0.0, 0, 0, 0, 0
42795, 0.07536235451698303, -0.3140428066253662, 0.3146796226501465, 0.013216407969594002, -0.010638757608830929, -0.016369517892599106, 126753.59375, 156719.515625, 93160.2109375, 114221.2890625, 140458.859375, 99777.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4453379809856415, 630.0, 0.0, 0.0, 0, 0, 0, 0
42815, 0.07582399249076843, -0.31651219725608826, 0.31435030698776245, 0.012269848957657814, -0.015661653131246567, -0.016321169212460518, 126752.953125, 156723.375, 93153.0859375, 114224.2265625, 140458.359375, 99782.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45692646503448486, 629.0, 0.0, 0.0, 0, 0, 0, 0
42835, 0.07596704363822937, -0.31840160489082336, 0.31437021493911743, 0.010737684555351734, -0.019373005256056786, -0.012514416128396988, 126749.78125, 156723.375, 93155.4609375, 114210.515625, 140458.359375, 99776.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4569385051727295, 629.0, 0.0, 0.0, 0, 0, 0, 0
42855, 0.07603925466537476, -0.31972986459732056, 0.3141378164291382, 0.009313857182860374, -0.021768992766737938, -0.010404604487121105, 126745.3203125, 156719.515625, 93148.328125, 114214.1328125, 140451.515625, 99779.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4690961539745331, 629.0, 0.0, 0.0, 0, 0, 0, 0
42875, 0.07657875120639801, -0.32070791721343994, 0.31596609950065613, 0.008934952318668365, -0.023249424993991852, 4.7807774535613135e-05, 126755.1796875, 156725.3125, 93142.390625, 114217.7578125, 140458.859375, 99774.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46337008476257324, 626.0, 0.0, 0.0, 0, 0, 0, 0
42895, 0.0777461975812912, -0.32046085596084595, 0.3159785568714142, 0.009882800281047821, -0.022173414006829262, 0.001052026404067874, 126751.3671875, 156719.515625, 93156.25, 114213.359375, 140460.125, 99778.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44923773407936096, 626.0, 0.0, 0.0, 0, 0, 0, 0
42915, 0.07766790688037872, -0.32325053215026855, 0.3163943588733673, 0.008550181053578854, -0.026721511036157608, 0.0016297828406095505, 126751.3671875, 156719.515625, 93153.4765625, 114221.2890625, 140458.359375, 99786.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4174193739891052, 626.0, 0.0, 0.0, 0, 0, 0, 0
42935, 0.0764162614941597, -0.32433319091796875, 0.31643012166023254, 0.00499343266710639, -0.027826694771647453, 0.002316921716555953, 126753.59375, 156723.375, 93149.5234375, 114219.828125, 140459.359375, 99774.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.382941871881485, 627.0, 0.0, 0.0, 0, 0, 0, 0
42955, 0.07772696763277054, -0.3263973593711853, 0.3164580464363098, 0.006168774329125881, -0.030453063547611237, 0.0008754654554650187, 126749.78125, 156719.515625, 93151.5, 114215.515625, 140461.140625, 99776.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.32023885846138, 627.0, 0.0, 0.0, 0, 0, 0, 0
