timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35762, 0.3706012964248657, -0.633755087852478, -0.0030216260347515345, 0.0601901076734066, -0.027814429253339767, 0.03168458864092827, 125840.8203125, 156794.90625, 92672.1171875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.434530258178711, 203.0, 0.0, 0.0, 0, 0, 0, 0
35782, 0.37182560563087463, -0.6342906951904297, -0.0012897409033030272, 0.059221696108579636, -0.025116005912423134, 0.03809849172830582, 125812.8125, 156791.03125, 92676.0703125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4349594116210938, 203.0, 0.0, 0.0, 0, 0, 0, 0
35802, 0.37272319197654724, -0.6346006989479065, -0.0005080507835373282, 0.05496454983949661, -0.020553482696413994, 0.03787948191165924, 125811.234375, 156792.96875, 92692.6640625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4416441917419434, 203.0, 0.0, 0.0, 0, 0, 0, 0
35822, 0.3733949065208435, -0.6346820592880249, 0.00029424091917462647, 0.049326714128255844, -0.01464871596544981, 0.03851247578859329, 125823.0078125, 156789.09375, 92675.28125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4420413970947266, 205.0, 0.0, 0.0, 0, 0, 0, 0
35842, 0.37374135851860046, -0.6349977850914001, 0.0009627580875530839, 0.042132966220378876, -0.01218924019485712, 0.038204122334718704, 125805.8515625, 156791.03125, 92686.7421875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4432339668273926, 205.0, 0.0, 0.0, 0, 0, 0, 0
35862, 0.3743976950645447, -0.6349255442619324, 0.0017259744927287102, 0.038905806839466095, -0.00669402489438653, 0.037360407412052155, 125833.4921875, 156791.03125, 92671.328125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.443462371826172, 205.0, 0.0, 0.0, 0, 0, 0, 0
35882, 0.375154972076416, -0.6350374817848206, 0.0017378838965669274, 0.03716747835278511, -0.003670397913083434, 0.0339408703148365, 125830.3359375, 156792.96875, 92670.1484375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4386909008026123, 201.0, 0.0, 0.0, 0, 0, 0, 0
35902, 0.3752645254135132, -0.6348055005073547, 0.0024323537945747375, 0.030689507722854614, 0.0014756799209862947, 0.03359789773821831, 125842.3984375, 156791.03125, 92655.9296875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4410018920898438, 201.0, 0.0, 0.0, 0, 0, 0, 0
35922, 0.37541893124580383, -0.63504958152771, 0.0019390948582440615, 0.02563108690083027, 0.0025241225957870483, 0.02761748805642128, 125882.4609375, 156791.03125, 92651.1875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4472951889038086, 201.0, 0.0, 0.0, 0, 0, 0, 0
35942, 0.37537193298339844, -0.6349818110466003, 0.0025020260363817215, 0.019973305985331535, 0.005512365605682135, 0.027962610125541687, 125830.3359375, 156791.03125, 92668.171875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4520411491394043, 203.0, 0.0, 0.0, 0, 0, 0, 0
35962, 0.3755277395248413, -0.635254442691803, 0.0019320666324347258, 0.016513356938958168, 0.0060237194411456585, 0.022081557661294937, 125860.203125, 156792.96875, 92669.75, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4555821418762207, 203.0, 0.0, 0.0, 0, 0, 0, 0
35982, 0.3753831386566162, -0.6351326704025269, 0.0023800807539373636, 0.011655707843601704, 0.008862623944878578, 0.022387143224477768, 125823.0078125, 156792.96875, 92678.4375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.461897850036621, 203.0, 0.0, 0.0, 0, 0, 0, 0
36002, 0.3752945363521576, -0.6350603699684143, 0.001789239002391696, 0.007436293177306652, 0.01112778577953577, 0.01677875593304634, 125836.3671875, 156792.96875, 92667.375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.460376501083374, 205.0, 0.0, 0.0, 0, 0, 0, 0
36022, 0.3753094971179962, -0.6350990533828735, 0.002140863798558712, 0.0046147252433001995, 0.012343314476311207, 0.01737682893872261, 125811.8828125, 156789.09375, 92682.0, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4694058895111084, 205.0, 0.0, 0.0, 0, 0, 0, 0
36042, 0.37548357248306274, -0.6353545784950256, 0.0015073881950229406, 0.0031564265955239534, 0.012032990343868732, 0.012345093302428722, 125814.109375, 156791.03125, 92672.9140625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.474294424057007, 205.0, 0.0, 0.0, 0, 0, 0, 0
36062, 0.3752930462360382, -0.6352378726005554, 0.0017457212088629603, -0.0003519050660543144, 0.013984658755362034, 0.011034463532269001, 125820.1328125, 156792.96875, 92670.1484375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4865334033966064, 203.0, 0.0, 0.0, 0, 0, 0, 0
36082, 0.3754967451095581, -0.6351173520088196, 0.001981921959668398, -0.0009963681222870946, 0.01569375954568386, 0.011738302186131477, 125826.8125, 156791.03125, 92674.09375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4888455867767334, 203.0, 0.0, 0.0, 0, 0, 0, 0
36102, 0.3753052353858948, -0.6349395513534546, 0.0013809700030833483, -0.004116800148040056, 0.017612770199775696, 0.007454839535057545, 125846.84375, 156791.03125, 92655.1328125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4894306659698486, 203.0, 0.0, 0.0, 0, 0, 0, 0
36122, 0.3754088878631592, -0.6352264285087585, 0.0015534700360149145, -0.0047545465640723705, 0.016485385596752167, 0.00761107262223959, 125828.109375, 156791.03125, 92663.0390625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5027048587799072, 203.0, 0.0, 0.0, 0, 0, 0, 0
36142, 0.3752422630786896, -0.634816586971283, 0.001065074116922915, -0.007382855284959078, 0.019753843545913696, 0.004784541204571724, 125858.625, 156792.96875, 92653.953125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5123610496520996, 203.0, 0.0, 0.0, 0, 0, 0, 0
36162, 0.37536802887916565, -0.6346267461776733, 0.0011725618969649076, -0.007684431504458189, 0.02112588845193386, 0.005039284937083721, 125845.265625, 156792.96875, 92653.1640625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.503711700439453, 203.0, 0.0, 0.0, 0, 0, 0, 0
36182, 0.3752053678035736, -0.6341953277587891, 0.0007924360688775778, -0.00976930744946003, 0.02379937283694744, 0.002851869910955429, 125834.140625, 156789.09375, 92667.375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5023903846740723, 203.0, 0.0, 0.0, 0, 0, 0, 0
36202, 0.37498876452445984, -0.6336919665336609, 0.0008480137912556529, -0.011893469840288162, 0.026532823219895363, 0.0027658676262944937, 125844.6171875, 156791.03125, 92662.2421875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5038487911224365, 203.0, 0.0, 0.0, 0, 0, 0, 0
36222, 0.37473824620246887, -0.6331456303596497, 0.0005461908876895905, -0.014011232182383537, 0.02924860082566738, 0.0014157199766486883, 125814.7578125, 156789.09375, 92666.1953125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5041897296905518, 203.0, 0.0, 0.0, 0, 0, 0, 0
36242, 0.37450137734413147, -0.6337400674819946, 0.0006097463774494827, -0.01538913231343031, 0.02534339390695095, 0.001444998662918806, 125827.4609375, 156792.96875, 92662.2421875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5205416679382324, 203.0, 0.0, 0.0, 0, 0, 0, 0
36262, 0.37438705563545227, -0.6339543461799622, 0.00040633094613440335, -0.016095755621790886, 0.02393975295126438, 0.00021607879898510873, 125813.4609375, 156791.03125, 92666.1953125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5408577919006348, 203.0, 0.0, 0.0, 0, 0, 0, 0
36282, 0.37456846237182617, -0.6338241100311279, 0.0004307093331590295, -0.015302881598472595, 0.0244684349745512, 0.0008774229208938777, 125825.234375, 156792.96875, 92661.0625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.546809434890747, 205.0, 0.0, 0.0, 0, 0, 0, 0
36302, 0.37424710392951965, -0.6333165168762207, 0.00027537596179172397, -0.017277253791689873, 0.02686827816069126, -0.00010097987251356244, 125834.7890625, 156791.03125, 92651.1875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5487005710601807, 205.0, 0.0, 0.0, 0, 0, 0, 0
36322, 0.37446728348731995, -0.632947564125061, 0.00028870475944131613, -0.016206493601202965, 0.02828989177942276, 0.0003403757291380316, 125823.0078125, 156789.09375, 92653.1640625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.548548460006714, 205.0, 0.0, 0.0, 0, 0, 0, 0
36342, 0.37403616309165955, -0.632798433303833, 0.00030504216556437314, -0.018441811203956604, 0.028512947261333466, 0.00023350930132437497, 125864.65625, 156791.03125, 92646.4453125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5549678802490234, 203.0, 0.0, 0.0, 0, 0, 0, 0
36362, 0.3742431104183197, -0.6330608129501343, 0.00020167847105767578, -0.017246877774596214, 0.026769597083330154, 0.0001835117000155151, 125845.9140625, 156792.96875, 92646.84375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5658657550811768, 203.0, 0.0, 0.0, 0, 0, 0, 0
36382, 0.37421396374702454, -0.6322599649429321, 0.0002053967327810824, -0.017460891976952553, 0.030169466510415077, 0.0005294951843097806, 125836.3671875, 156792.96875, 92657.5, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5629186630249023, 203.0, 0.0, 0.0, 0, 0, 0, 0
36402, 0.3739604353904724, -0.6336014866828918, 0.00016084386152215302, -0.01826689951121807, 0.023120399564504623, -4.9952668632613495e-05, 125859.2734375, 156792.96875, 92647.234375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.592221736907959, 204.0, 0.0, 0.0, 0, 0, 0, 0
36422, 0.37445202469825745, -0.6332055330276489, 0.00017603427113499492, -0.015774371102452278, 0.024672143161296844, 0.0001223875005962327, 125819.203125, 156789.09375, 92655.9296875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5912742614746094, 204.0, 0.0, 0.0, 0, 0, 0, 0
36442, 0.37454360723495483, -0.6337390542030334, 0.00012401591811794788, -0.015113644301891327, 0.021753214299678802, -0.00032666497281752527, 125834.140625, 156791.03125, 92650.390625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6059110164642334, 204.0, 0.0, 0.0, 0, 0, 0, 0
36462, 0.3746320307254791, -0.6339231133460999, 0.0001407574600307271, -0.014566992409527302, 0.02055976912379265, -3.4929460525745526e-05, 125816.3359375, 156789.09375, 92663.0390625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.603675603866577, 204.0, 0.0, 0.0, 0, 0, 0, 0
36482, 0.374453067779541, -0.6337834596633911, 8.894703205442056e-05, -0.015394112095236778, 0.021031146869063377, -0.0002292664285050705, 125827.4609375, 156791.03125, 92648.421875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6195762157440186, 204.0, 0.0, 0.0, 0, 0, 0, 0
36502, 0.3741298317909241, -0.6333447098731995, 8.112418436212465e-05, -0.016929803416132927, 0.02284921705722809, -0.00047480891225859523, 125820.1328125, 156789.09375, 92650.390625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6192779541015625, 204.0, 0.0, 0.0, 0, 0, 0, 0
36522, 0.373943567276001, -0.6341288685798645, 5.580456490861252e-05, -0.017348866909742355, 0.018427874892950058, -0.00098280084785074, 125834.140625, 156792.96875, 92647.625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.620368480682373, 202.0, 0.0, 0.0, 0, 0, 0, 0
36542, 0.3743962347507477, -0.6337167620658875, 5.308680556481704e-05, -0.014700575731694698, 0.02009764313697815, -0.0006460193544626236, 125836.3671875, 156791.03125, 92641.703125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.62847638130188, 202.0, 0.0, 0.0, 0, 0, 0, 0
36562, 0.3743203580379486, -0.6333028674125671, 4.421143603394739e-05, -0.01491498202085495, 0.02176726423203945, -0.0005041274707764387, 125836.3671875, 156791.03125, 92643.2890625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6362640857696533, 202.0, 0.0, 0.0, 0, 0, 0, 0
36582, 0.3743959963321686, -0.6337606906890869, 3.637374175013974e-05, -0.014112379401922226, 0.018993079662322998, -8.086225716397166e-05, 125861.5, 156789.09375, 92639.3359375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.640861749649048, 202.0, 0.0, 0.0, 0, 0, 0, 0
36602, 0.3742350935935974, -0.6336085200309753, 4.5318432967178524e-05, -0.014740724116563797, 0.019360460340976715, 0.00010281951108481735, 125843.0390625, 156791.03125, 92643.6796875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.646334648132324, 202.0, 0.0, 0.0, 0, 0, 0, 0
36622, 0.374301552772522, -0.6337236762046814, 3.526521322783083e-05, -0.014031334780156612, 0.018403174355626106, -0.0002202661707997322, 125845.9140625, 156791.03125, 92647.234375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6547152996063232, 205.0, 0.0, 0.0, 0, 0, 0, 0
36642, 0.37400853633880615, -0.6333404183387756, 2.9495349735952914e-05, -0.015270579606294632, 0.01992250606417656, -0.0005204072804190218, 125838.59375, 156789.09375, 92640.125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6555960178375244, 205.0, 0.0, 0.0, 0, 0, 0, 0
36662, 0.3736288845539093, -0.6332129240036011, 1.5340110621764325e-05, -0.01678980328142643, 0.020053178071975708, -0.00036501133581623435, 125814.109375, 156791.03125, 92650.390625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6585750579833984, 205.0, 0.0, 0.0, 0, 0, 0, 0
36682, 0.3734578788280487, -0.6330086588859558, 1.1666625141515397e-05, -0.017410950735211372, 0.020794766023755074, -0.00036927880137227476, 125829.0390625, 156791.03125, 92645.2578125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6627776622772217, 203.0, 0.0, 0.0, 0, 0, 0, 0
36702, 0.373871386051178, -0.6332233548164368, 1.8617067325976677e-05, -0.014617770910263062, 0.019153164699673653, -0.00036008268943987787, 125823.0078125, 156787.171875, 92653.1640625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.668261766433716, 203.0, 0.0, 0.0, 0, 0, 0, 0
36722, 0.37369370460510254, -0.6333629488945007, 2.2071737475926057e-05, -0.015081220306456089, 0.018018091097474098, -0.0004412566195242107, 125830.984375, 156789.09375, 92642.4921875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.673921823501587, 203.0, 0.0, 0.0, 0, 0, 0, 0
36742, 0.3740538954734802, -0.6332166790962219, 1.8231856302008964e-05, -0.012806672602891922, 0.018260687589645386, -6.497398862848058e-05, 125826.8125, 156796.84375, 92634.203125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6773715019226074, 202.0, 0.0, 0.0, 0, 0, 0, 0
36762, 0.3739345371723175, -0.633368194103241, 2.605050030979328e-05, -0.013050010427832603, 0.017008593305945396, 0.00018929061479866505, 125830.3359375, 156792.96875, 92638.15625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6829001903533936, 202.0, 0.0, 0.0, 0, 0, 0, 0
36782, 0.37400293350219727, -0.6334691047668457, 3.596825627028011e-05, -0.012298588640987873, 0.01606644131243229, -0.00017451254825573415, 125863.078125, 156789.09375, 92635.3828125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6875131130218506, 202.0, 0.0, 0.0, 0, 0, 0, 0
36802, 0.3736279308795929, -0.6336213946342468, 3.1132003641687334e-05, -0.013652442954480648, 0.01473718136548996, 0.0004616436781361699, 125845.265625, 156791.03125, 92636.5703125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.688652992248535, 204.0, 0.0, 0.0, 0, 0, 0, 0
36822, 0.3734889328479767, -0.6334713697433472, 2.6444977265782654e-05, -0.014148139394819736, 0.015269874595105648, -0.0013986184494569898, 125851.9453125, 156791.03125, 92629.4609375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6825811862945557, 204.0, 0.0, 0.0, 0, 0, 0, 0
36842, 0.37357163429260254, -0.6341332793235779, 1.2744777450279798e-05, -0.013153738342225552, 0.011409142054617405, -0.0012974237324669957, 125845.9140625, 156789.09375, 92631.4375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.679826021194458, 204.0, 0.0, 0.0, 0, 0, 0, 0
36862, 0.37365394830703735, -0.6341812610626221, -4.420362529344857e-06, -0.012252820655703545, 0.010884467512369156, -0.001175384153611958, 125824.3046875, 156791.03125, 92635.3828125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6771113872528076, 203.0, 0.0, 0.0, 0, 0, 0, 0
36882, 0.37385109066963196, -0.6335822343826294, 0.0003843671001959592, -0.010841801762580872, 0.013650914654135704, 0.0016511932481080294, 125827.4609375, 156789.09375, 92633.4140625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6725430488586426, 203.0, 0.0, 0.0, 0, 0, 0, 0
36902, 0.3737982511520386, -0.6332246661186218, 0.0004107523709535599, -0.010725714266300201, 0.01499274093657732, 0.00148557941429317, 125816.984375, 156792.96875, 92645.2578125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.670273780822754, 202.0, 0.0, 0.0, 0, 0, 0, 0
36922, 0.3740030825138092, -0.6331436634063721, 0.0002713601861614734, -0.009212158620357513, 0.014801946468651295, 0.00013888374087400734, 125814.109375, 156787.171875, 92640.125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.677328586578369, 202.0, 0.0, 0.0, 0, 0, 0, 0
36942, 0.3737957775592804, -0.6332663297653198, 0.00028382823802530766, -0.009910865686833858, 0.013588369823992252, 0.0007897134637460113, 125820.78125, 156789.09375, 92640.125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.679328680038452, 202.0, 0.0, 0.0, 0, 0, 0, 0
36963, 0.37379664182662964, -0.6341458559036255, 0.00019620545208454132, -0.009209871292114258, 0.008335097692906857, -8.86444904608652e-05, 125830.3359375, 156789.09375, 92625.515625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6772961616516113, 200.0, 0.0, 0.0, 0, 0, 0, 0
36982, 0.3737030327320099, -0.6340608596801758, 0.00019573746249079704, -0.009512655436992645, 0.008661375381052494, -4.563003130897414e-06, 125828.7578125, 156789.09375, 92631.4375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.676327705383301, 200.0, 0.0, 0.0, 0, 0, 0, 0
37002, 0.37376275658607483, -0.6333113312721252, 0.00019417919975239784, -0.008770773187279701, 0.012253853492438793, 7.032568100839853e-05, 125848.140625, 156787.171875, 92625.515625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.672903299331665, 200.0, 0.0, 0.0, 0, 0, 0, 0
37022, 0.3740227520465851, -0.6336275339126587, 0.00011346083192620426, -0.007010368164628744, 0.010118483565747738, -0.001006552716717124, 125856.3984375, 156791.03125, 92631.828125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6759040355682373, 201.0, 0.0, 0.0, 0, 0, 0, 0
37042, 0.37370768189430237, -0.6335270404815674, 9.452521771891043e-05, -0.008452026173472404, 0.010210667736828327, -0.0008227363578043878, 125841.46875, 156792.96875, 92629.4609375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6747493743896484, 201.0, 0.0, 0.0, 0, 0, 0, 0
37062, 0.37360700964927673, -0.6339866518974304, 4.56628440588247e-05, -0.008613905869424343, 0.007400251924991608, -0.0011938409879803658, 125854.8203125, 156791.03125, 92621.5625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.675692081451416, 201.0, 0.0, 0.0, 0, 0, 0, 0
37082, 0.37357574701309204, -0.6330978870391846, 2.0904761186102405e-05, -0.008436032570898533, 0.011661678552627563, -0.0014617081033065915, 125830.984375, 156789.09375, 92634.59375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6765761375427246, 200.0, 0.0, 0.0, 0, 0, 0, 0
37102, 0.37360692024230957, -0.6334302425384521, 0.00039589800871908665, -0.007996093481779099, 0.009465022012591362, 0.001133634359575808, 125830.3359375, 156789.09375, 92635.3828125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6797642707824707, 200.0, 0.0, 0.0, 0, 0, 0, 0
37122, 0.3734872043132782, -0.6344373822212219, 0.00042616354767233133, -0.005088640842586756, 0.0024307728745043278, 0.0010593821061775088, 125823.0078125, 156787.171875, 92637.359375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6766550540924072, 200.0, 0.0, 0.0, 0, 0, 0, 0
