timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
40602, 0.07583124935626984, -0.04167870059609413, 0.3090963065624237, -0.04711705818772316, -0.0018700456712394953, 0.031173469498753548, 128976.8671875, 156472.875, 91721.4609375, 117199.3046875, 141404.0625, 101224.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08601532131433487, 746.0, 0.0, 0.0, -0.6858130693435669, 0.3187985122203827, 0.17554834485054016, 0.0708745485319394
40621, 0.0748945027589798, -0.041880372911691666, 0.3096979856491089, -0.047801751643419266, -0.0006571810808964074, 0.02922133356332779, 128966.9453125, 156472.875, 91721.4609375, 117199.9765625, 141398.234375, 101222.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08475270122289658, 719.0, 0.0, 0.0, -0.6858872771263123, 0.3194676637649536, 0.17520566284656525, 0.07223612707812171
40641, 0.07392694056034088, -0.04187725856900215, 0.31068143248558044, -0.048479218035936356, 0.0006736315554007888, 0.02960113063454628, 128973.0234375, 156478.640625, 91718.703125, 117198.625, 141398.234375, 101220.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08440152555704117, 719.0, 0.0, 0.0, -0.6859366297721863, 0.3199637532234192, 0.17497381567955017, 0.07199200950813733
40662, 0.07226774096488953, -0.04165833443403244, 0.3112591505050659, -0.05017003044486046, 0.00246215658262372, 0.028135163709521294, 128975.2578125, 156474.796875, 91718.3359375, 117202.1484375, 141400.0, 101228.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09067071229219437, 734.0, 0.0, 0.0, -0.6859418153762817, 0.32088980078697205, 0.1746574193239212, 0.07157912982680273
40681, 0.07116176187992096, -0.04242148622870445, 0.3118918240070343, -0.050504203885793686, 0.002301148371770978, 0.027629921212792397, 128973.0234375, 156478.640625, 91718.3359375, 117205.1484375, 141392.671875, 101226.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09108292311429977, 734.0, 0.0, 0.0, -0.6858052015304565, 0.3213760256767273, 0.17465049028396606, 0.06950641886623028
40701, 0.07220131158828735, -0.04268379509449005, 0.31244784593582153, -0.04668555408716202, 0.0026542427949607372, 0.028070377185940742, 128969.1796875, 156474.796875, 91733.2421875, 117204.3203125, 141397.734375, 101231.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10432635247707367, 734.0, 0.0, 0.0, -0.6859375238418579, 0.3220589756965637, 0.1744740605354309, 0.06861111262417006
40721, 0.07182478159666061, -0.04182785004377365, 0.3129887878894806, -0.04552754387259483, 0.0045604705810546875, 0.025683103129267693, 128969.1796875, 156476.71875, 91717.171875, 117205.8203125, 141391.90625, 101223.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12025801092386246, 726.0, 0.0, 0.0, -0.6859757900238037, 0.3224828541278839, 0.17438405752182007, 0.06984882845405567
40741, 0.07092368602752686, -0.041735872626304626, 0.31306013464927673, -0.045011211186647415, 0.0048924097791314125, 0.021188417449593544, 128966.3125, 156474.796875, 91718.703125, 117202.1484375, 141391.90625, 101225.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12975342571735382, 726.0, 0.0, 0.0, -0.6858917474746704, 0.3231186270713806, 0.17432671785354614, 0.06985198213748711
40761, 0.07170694321393967, -0.043077629059553146, 0.31345775723457336, -0.04123210161924362, 0.002609455958008766, 0.019068822264671326, 128972.390625, 156472.875, 91714.4140625, 117206.5, 141400.5, 101227.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1154075413942337, 726.0, 0.0, 0.0, -0.6859068870544434, 0.323825478553772, 0.17429673671722412, 0.07007329678670164
40781, 0.07247927784919739, -0.04207468032836914, 0.3146026134490967, -0.03851519525051117, 0.004735744092613459, 0.02358725108206272, 128974.0, 156476.71875, 91710.484375, 117201.4765625, 141398.234375, 101227.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09569315612316132, 759.0, 0.0, 0.0, -0.6859331727027893, 0.32417014241218567, 0.17429310083389282, 0.07022162514854503
40802, 0.07144194096326828, -0.042200274765491486, 0.31508031487464905, -0.03840804100036621, 0.00435161218047142, 0.02339814603328705, 128966.3125, 156474.796875, 91720.296875, 117193.4609375, 141397.734375, 101225.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10803227126598358, 759.0, 0.0, 0.0, -0.6858817934989929, 0.3250665068626404, 0.1742979884147644, 0.06972721887794638
40821, 0.07310093194246292, -0.04238886758685112, 0.3168601393699646, -0.03297587111592293, 0.0040839677676558495, 0.029118528589606285, 128972.390625, 156472.875, 91718.3359375, 117192.78125, 141394.171875, 101227.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10112027823925018, 759.0, 0.0, 0.0, -0.6859338283538818, 0.3255813717842102, 0.17434638738632202, 0.07079358311532938
40841, 0.07244927436113358, -0.042307011783123016, 0.3174251616001129, -0.03220953047275543, 0.00407723942771554, 0.02794204093515873, 128974.0, 156472.875, 91716.375, 117197.8046875, 141405.5625, 101226.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07379274070262909, 751.0, 0.0, 0.0, -0.6860042810440063, 0.32614922523498535, 0.17457497119903564, 0.07194960212924278
40862, 0.07150997966527939, -0.042189013212919235, 0.3173571527004242, -0.031210999935865402, 0.004002397879958153, 0.02199239283800125, 128971.4140625, 156474.796875, 91718.3359375, 117210.84375, 141398.734375, 101230.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07863941043615341, 751.0, 0.0, 0.0, -0.6860892176628113, 0.32655230164527893, 0.17478886246681213, 0.07184950267802681
40882, 0.07088977843523026, -0.04211121425032616, 0.3177735209465027, -0.03078840672969818, 0.003698193235322833, 0.020079392939805984, 128970.7890625, 156474.796875, 91712.078125, 117207.9921875, 141387.84375, 101230.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09270816296339035, 751.0, 0.0, 0.0, -0.6860560774803162, 0.3269374370574951, 0.1749965250492096, 0.07029173387722622
40901, 0.0715746060013771, -0.04123176634311676, 0.31816455721855164, -0.028085602447390556, 0.005130237899720669, 0.01953389309346676, 128973.65625, 156474.796875, 91719.5, 117200.796875, 141398.734375, 101226.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12189556658267975, 759.0, 0.0, 0.0, -0.6861550807952881, 0.3274390399456024, 0.17526595294475555, 0.07105658553274921
40922, 0.07239329814910889, -0.04193953052163124, 0.3189026713371277, -0.025332337245345116, 0.003468253882601857, 0.019903821870684624, 128973.65625, 156474.796875, 91706.5625, 117197.8046875, 141396.453125, 101230.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13196991384029388, 759.0, 0.0, 0.0, -0.6861940026283264, 0.3279040455818176, 0.17566052079200745, 0.06992731303880365
40941, 0.07501568645238876, -0.0425853356719017, 0.3192753791809082, -0.01923186704516411, 0.0022835410200059414, 0.01702696457505226, 128971.4140625, 156472.875, 91707.359375, 117201.4765625, 141396.453125, 101232.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14670664072036743, 759.0, 0.0, 0.0, -0.6863674521446228, 0.32808321714401245, 0.17592214047908783, 0.07288438970470151
40961, 0.07581645995378494, -0.04403511807322502, 0.31947609782218933, -0.0169362872838974, -0.0005993582890368998, 0.01404054369777441, 128964.703125, 156474.796875, 91700.671875, 117201.4765625, 141394.171875, 101231.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12954996526241302, 744.0, 0.0, 0.0, -0.6863228678703308, 0.3285089433193207, 0.17624863982200623, 0.07234162493304476
40981, 0.0764545351266861, -0.04313662648200989, 0.3196117877960205, -0.015363375656306744, 0.0011066627921536565, 0.013049513101577759, 128965.3359375, 156472.875, 91705.03125, 117194.1328125, 141400.5, 101235.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13549935817718506, 744.0, 0.0, 0.0, -0.6863462328910828, 0.32867416739463806, 0.17655445635318756, 0.07141234536735531
41001, 0.07663740962743759, -0.045543380081653595, 0.31991806626319885, -0.014894465915858746, -0.003223974257707596, 0.01298076007515192, 128972.046875, 156470.953125, 91708.5234375, 117200.6484375, 141406.34375, 101230.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16467507183551788, 723.0, 0.0, 0.0, -0.6864328980445862, 0.3288293778896332, 0.17702744901180267, 0.07234514939122033
41021, 0.07943625748157501, -0.045543570071458817, 0.3201749324798584, -0.009263184852898121, -0.0029618314001709223, 0.012350820936262608, 128975.890625, 156472.875, 91711.28125, 117194.1328125, 141396.453125, 101231.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17987915873527527, 723.0, 0.0, 0.0, -0.6864979863166809, 0.3292008638381958, 0.17733725905418396, 0.07395467781351105
41041, 0.07924561947584152, -0.045600973069667816, 0.3204355835914612, -0.009804794564843178, -0.0027620296459645033, 0.013425663113594055, 128971.4140625, 156474.796875, 91701.46875, 117195.6328125, 141398.734375, 101233.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16576504707336426, 723.0, 0.0, 0.0, -0.6865139603614807, 0.3295702338218689, 0.17792034149169922, 0.07332361647597005
41061, 0.07892195135354996, -0.045677199959754944, 0.3214946389198303, -0.010890375822782516, -0.002536170184612274, 0.017165660858154297, 128969.1796875, 156470.953125, 91699.5078125, 117201.4765625, 141403.28125, 101230.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17378626763820648, 723.0, 0.0, 0.0, -0.6864625215530396, 0.32996830344200134, 0.1782209575176239, 0.07376019492156449
41081, 0.07881087064743042, -0.045702025294303894, 0.32166987657546997, -0.011326391249895096, -0.0024283737875521183, 0.017884142696857452, 128970.7890625, 156470.953125, 91697.1796875, 117199.15625, 141395.953125, 101232.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1650916337966919, 723.0, 0.0, 0.0, -0.6864909529685974, 0.33023107051849365, 0.1783819943666458, 0.07295166566505101
41101, 0.07927530258893967, -0.04574466496706009, 0.3208707273006439, -0.011054514907300472, -0.0019541254732757807, 0.013120823539793491, 128971.4140625, 156472.875, 91697.546875, 117199.9765625, 141398.234375, 101238.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1481616348028183, 723.0, 0.0, 0.0, -0.6864736080169678, 0.3303688168525696, 0.17893891036510468, 0.07354049649507438
41121, 0.07865659147500992, -0.04465175047516823, 0.32113391160964966, -0.013010476715862751, 0.0010931706055998802, 0.013481118716299534, 128965.3359375, 156472.875, 91693.6171875, 117202.9765625, 141398.234375, 101233.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15048590302467346, 719.0, 0.0, 0.0, -0.6863484978675842, 0.3306770622730255, 0.1791858971118927, 0.07238325321291937
41141, 0.08033283054828644, -0.0441117137670517, 0.3212819993495941, -0.010665916837751865, 0.0023958240635693073, 0.010883892886340618, 128975.2578125, 156472.875, 91688.8984375, 117203.6484375, 141399.234375, 101238.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15725192427635193, 719.0, 0.0, 0.0, -0.6863308548927307, 0.330904096364975, 0.17956925928592682, 0.07413313237577279
41161, 0.08009565621614456, -0.04406142607331276, 0.3214907944202423, -0.011926067061722279, 0.002431861823424697, 0.008998359553515911, 128963.1015625, 156474.796875, 91697.546875, 117194.953125, 141394.671875, 101234.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1702432930469513, 719.0, 0.0, 0.0, -0.6861451864242554, 0.3311902582645416, 0.17998965084552765, 0.0722840049635445
41181, 0.08025114983320236, -0.04426403343677521, 0.3241730034351349, -0.012507122941315174, 0.0023223485331982374, 0.021578211337327957, 128975.890625, 156472.875, 91691.65625, 117202.1484375, 141405.0625, 101234.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15981601178646088, 721.0, 0.0, 0.0, -0.6861307621002197, 0.3313506543636322, 0.18022605776786804, 0.0735572556279602
41201, 0.08836997300386429, -0.04392984136939049, 0.3246033191680908, 0.001534384791739285, 0.0026607888285070658, 0.02226755954325199, 128971.4140625, 156474.796875, 91696.75, 117205.1484375, 141395.953125, 101237.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1748824417591095, 721.0, 0.0, 0.0, -0.6862125992774963, 0.3314982056617737, 0.18066054582595825, 0.07200672811614402
41221, 0.08988234400749207, -0.04427791014313698, 0.3250626027584076, 0.0031825683545321226, 0.0015394859947264194, 0.022972472012043, 128958.625, 156472.875, 91689.6953125, 117196.3046875, 141398.734375, 101229.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2182711809873581, 721.0, 0.0, 0.0, -0.6862086057662964, 0.3318352699279785, 0.1810084730386734, 0.07324071236435231
41242, 0.08999647200107574, -0.04425147548317909, 0.3232347071170807, 0.0020617658738046885, 0.0013887399109080434, 0.01026094425469637, 128969.1796875, 156472.875, 91693.6171875, 117203.6484375, 141398.234375, 101236.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20246995985507965, 719.0, 0.0, 0.0, -0.686175525188446, 0.33184337615966797, 0.18141520023345947, 0.07156676113106075
41261, 0.09447196125984192, -0.04473338648676872, 0.3234522342681885, 0.008399125188589096, 8.687868830747902e-05, 0.009630856104195118, 128973.0234375, 156474.796875, 91685.40625, 117207.9921875, 141402.78125, 101239.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1948075294494629, 719.0, 0.0, 0.0, -0.6861876845359802, 0.3320326507091522, 0.1817549616098404, 0.07241009415395562
41282, 0.09343328326940536, -0.04330822080373764, 0.32339444756507874, 0.004487238824367523, 0.002019456820562482, 0.0053120325319468975, 128970.7890625, 156472.875, 91688.53125, 117195.6328125, 141396.453125, 101239.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1866009384393692, 723.0, 0.0, 0.0, -0.6862016320228577, 0.3320775628089905, 0.1819629967212677, 0.07153188145451872
41302, 0.09698057919740677, -0.041265249252319336, 0.3234839141368866, 0.008792761713266373, 0.0053693209774792194, 0.003812356386333704, 128969.8125, 156474.796875, 91686.5703125, 117193.4609375, 141400.5, 101237.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19864442944526672, 723.0, 0.0, 0.0, -0.6863618493080139, 0.33223918080329895, 0.18223609030246735, 0.07304683482560712
41322, 0.09699676185846329, -0.04234471917152405, 0.3229431211948395, 0.006244739051908255, 0.0034778176341205835, 0.0007794571574777365, 128967.578125, 156474.796875, 91687.734375, 117191.28125, 141402.78125, 101234.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2017456740140915, 723.0, 0.0, 0.0, -0.6864387392997742, 0.3322765529155731, 0.18248020112514496, 0.07335729301598892
41341, 0.09791550040245056, -0.043771225959062576, 0.32293498516082764, 0.0051971618086099625, 0.0011244205525144935, -0.0016328302444890141, 128966.9453125, 156472.875, 91684.609375, 117198.4765625, 141396.453125, 101240.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21785122156143188, 725.0, 0.0, 0.0, -0.6864622831344604, 0.33225712180137634, 0.1826193928718567, 0.07304985188125565
41362, 0.09743330627679825, -0.041899554431438446, 0.324962854385376, 0.0017144238809123635, 0.0043411883525550365, 0.011317825876176357, 128968.203125, 156472.875, 91685.7734375, 117206.5, 141405.5625, 101238.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2332770973443985, 725.0, 0.0, 0.0, -0.6865431666374207, 0.3324987590312958, 0.18280163407325745, 0.07237546547986391
41381, 0.09796935319900513, -0.044151172041893005, 0.32519903779029846, 0.0001583377452334389, 0.0003048515063710511, 0.012875267304480076, 128965.96875, 156472.875, 91679.515625, 117207.171875, 141395.953125, 101243.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24941234290599823, 725.0, 0.0, 0.0, -0.6867921948432922, 0.33254867792129517, 0.18295104801654816, 0.0735726602899382
41401, 0.09854412823915482, -0.04581734165549278, 0.32413923740386963, -0.0012980640167370439, -0.002682578517124057, 0.00761693948879838, 128963.734375, 156469.03125, 91683.8046875, 117203.6484375, 141403.28125, 101238.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2655726373195648, 724.0, 0.0, 0.0, -0.6868776082992554, 0.332830548286438, 0.1830151081085205, 0.07377607564931841
41421, 0.09849260002374649, -0.04587032273411751, 0.324314683675766, -0.00382090057246387, -0.0026186369359493256, 0.009943575598299503, 128966.9453125, 156472.875, 91694.78125, 117199.9765625, 141398.734375, 101238.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.284195214509964, 724.0, 0.0, 0.0, -0.6870660185813904, 0.3328562378883362, 0.18306398391723633, 0.07522144292295734
41441, 0.09839172661304474, -0.045925579965114594, 0.3245229125022888, -0.0062550706788897514, -0.0029719616286456585, 0.010513322427868843, 128963.1015625, 156474.796875, 91674.796875, 117203.6484375, 141400.5, 101232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29840660095214844, 724.0, 0.0, 0.0, -0.6872771978378296, 0.3329768478870392, 0.183136448264122, 0.07498987073771089
41461, 0.09825056791305542, -0.045988328754901886, 0.32445433735847473, -0.008593297563493252, -0.0031964180525392294, 0.00775756873190403, 128964.0703125, 156470.953125, 91687.734375, 117194.8046875, 141403.78125, 101234.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3149513900279999, 736.0, 0.0, 0.0, -0.6873881220817566, 0.33299198746681213, 0.18315164744853973, 0.0731704217442261
41481, 0.09761418402194977, -0.04515267536044121, 0.324598491191864, -0.011800325475633144, -0.0017183097079396248, 0.006216075737029314, 128963.1015625, 156470.953125, 91681.84375, 117197.125, 141400.5, 101241.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2921932339668274, 736.0, 0.0, 0.0, -0.6875936985015869, 0.3332725167274475, 0.18302828073501587, 0.07302757933403428
41501, 0.09820519387722015, -0.04770349711179733, 0.32483789324760437, -0.012772776186466217, -0.006168844643980265, 0.0072034564800560474, 128967.578125, 156474.796875, 91668.90625, 117186.9375, 141399.234375, 101241.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.281057208776474, 736.0, 0.0, 0.0, -0.6879627704620361, 0.3333350718021393, 0.18292440474033356, 0.07525568533641239
41521, 0.0979265496134758, -0.047826025635004044, 0.32497429847717285, -0.01506106462329626, -0.006014349404722452, 0.006077164318412542, 128969.8125, 156470.953125, 91679.8828125, 117202.828125, 141402.78125, 101237.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26024559140205383, 725.0, 0.0, 0.0, -0.6880303621292114, 0.33364418148994446, 0.18280211091041565, 0.07467890785539197
41541, 0.09819667041301727, -0.048945728689432144, 0.3250609338283539, -0.01589830219745636, -0.007654467597603798, 0.0059942626394331455, 128970.4453125, 156470.953125, 91674.0, 117201.328125, 141401.0, 101238.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25144872069358826, 725.0, 0.0, 0.0, -0.6882635354995728, 0.33377566933631897, 0.1826171576976776, 0.07334625937999942
41561, 0.09609530866146088, -0.04807713255286217, 0.32517239451408386, -0.02085626684129238, -0.0060208640061318874, 0.005590525455772877, 128968.203125, 156469.03125, 91684.96875, 117202.828125, 141403.28125, 101240.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2810501158237457, 725.0, 0.0, 0.0, -0.6883962750434875, 0.3337129056453705, 0.18249770998954773, 0.07391224100669419
41581, 0.09392829239368439, -0.04763135313987732, 0.32529416680336, -0.02579834684729576, -0.00491058686748147, 0.0067261382937431335, 128971.4140625, 156470.953125, 91678.71875, 117205.0, 141396.953125, 101241.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2810777425765991, 727.0, 0.0, 0.0, -0.6886705756187439, 0.33393990993499756, 0.18219280242919922, 0.07491961984207848
41601, 0.09342008829116821, -0.047733936458826065, 0.3240446448326111, -0.02756332978606224, -0.004876315593719482, -0.002167029771953821, 128966.9453125, 156467.109375, 91678.71875, 117197.8046875, 141392.40625, 101244.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2934951186180115, 727.0, 0.0, 0.0, -0.6889042258262634, 0.3340815007686615, 0.18190306425094604, 0.07496882303877049
41621, 0.09710042923688889, -0.04819745570421219, 0.3239990174770355, -0.021569466218352318, -0.005643133539706469, -0.0026304537896066904, 128967.578125, 156469.03125, 91674.0, 117204.3203125, 141401.0, 101238.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3342228829860687, 731.0, 0.0, 0.0, -0.6891617774963379, 0.33421793580055237, 0.1817351132631302, 0.07539629432336574
41642, 0.09439050406217575, -0.05133084952831268, 0.32478827238082886, -0.026830332353711128, -0.010647724382579327, 0.002388714114204049, 128972.6796875, 156470.953125, 91681.84375, 117211.515625, 141398.734375, 101246.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.34616056084632874, 731.0, 0.0, 0.0, -0.6893686652183533, 0.33452123403549194, 0.18140912055969238, 0.07390821855835972
