timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28124, 0.09153330326080322, 0.01697237603366375, 0.31381335854530334, -0.02894783578813076, -0.0031060362234711647, 0.025426972657442093, 130141.1171875, 156206.375, 89622.9375, 119178.7109375, 141967.078125, 101960.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.2082197666168213, 500.0, 0.0, 0.0, -0.6353989839553833, 0.3212360739707947, 0.4268513321876526, 0.005320899624986001
28144, 0.09375953674316406, 0.01785341277718544, 0.3143344223499298, -0.023549335077404976, -0.001300108851864934, 0.025786057114601135, 130139.5, 156208.296875, 89618.2578125, 119183.078125, 141965.796875, 101957.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.208935022354126, 500.0, 0.0, 0.0, -0.6358773708343506, 0.3306390047073364, 0.427671879529953, 0.04980384863285849
28164, 0.09329012781381607, 0.017831899225711823, 0.3148570954799652, -0.02338768169283867, -0.0009402094874531031, 0.025849521160125732, 130137.265625, 156210.203125, 89621.0, 119173.6796875, 141965.296875, 101958.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.224771022796631, 500.0, 0.0, 0.0, -0.6353948712348938, 0.3312106430530548, 0.4281769394874573, 0.050403146466999435
28184, 0.09583592414855957, 0.01860843598842621, 0.31543630361557007, -0.01770404353737831, 0.0004206744779367, 0.025548340752720833, 130144.96875, 156212.125, 89617.125, 119173.0078125, 141964.796875, 101955.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.2139437198638916, 491.0, 0.0, 0.0, -0.6350157260894775, 0.3318297266960144, 0.4288334846496582, 0.0519614516230203
28204, 0.09739576280117035, 0.01888066902756691, 0.31591150164604187, -0.014173073694109917, 0.0012357886880636215, 0.022655297070741653, 130141.7421875, 156212.125, 89621.8046875, 119173.0078125, 141958.96875, 101957.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.2021875381469727, 491.0, 0.0, 0.0, -0.6337820887565613, 0.3233886659145355, 0.42899245023727417, 0.004277549004274231
28224, 0.09860667586326599, 0.02046819031238556, 0.318399578332901, -0.0117023391649127, 0.004309693817049265, 0.030733564868569374, 130145.59375, 156212.125, 89619.8671875, 119173.0078125, 141972.125, 101961.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.210197925567627, 491.0, 0.0, 0.0, -0.6331794857978821, 0.32373160123825073, 0.42980387806892395, 0.006518248012286182
28244, 0.09965527057647705, 0.02448301948606968, 0.31898948550224304, -0.009745018556714058, 0.012112647294998169, 0.027952397242188454, 130141.1171875, 156208.296875, 89621.8046875, 119175.859375, 141965.296875, 101957.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.206510305404663, 489.0, 0.0, 0.0, -0.6326637268066406, 0.3242405652999878, 0.43035757541656494, 0.0054299240440711235
28264, 0.10054571181535721, 0.02678387612104416, 0.3177906572818756, -0.00823097676038742, 0.01628301851451397, 0.015214824117720127, 130137.265625, 156210.203125, 89622.609375, 119169.3125, 141970.34375, 101963.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.2061665058135986, 489.0, 0.0, 0.0, -0.6331074833869934, 0.3335176706314087, 0.4312392473220825, 0.05224115623838685
28284, 0.10243717581033707, 0.027182474732398987, 0.31807616353034973, -0.00495176063850522, 0.016738448292016983, 0.013639187440276146, 130150.078125, 156208.296875, 89610.984375, 119172.34375, 141965.296875, 101959.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1899421215057373, 489.0, 0.0, 0.0, -0.6325066089630127, 0.3335467576980591, 0.4321158826351166, 0.051665619804343386
28304, 0.10354379564523697, 0.025775467976927757, 0.318231999874115, -0.0033823319245129824, 0.013898995704948902, 0.00950850360095501, 130141.1171875, 156206.375, 89621.8046875, 119173.0078125, 141963.515625, 101963.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.183422327041626, 489.0, 0.0, 0.0, -0.6311814785003662, 0.32484355568885803, 0.43223774433135986, 0.00518930062153255
28324, 0.10899296402931213, 0.024115804582834244, 0.31839898228645325, 0.005534346215426922, 0.010359439998865128, 0.007989798672497272, 130143.984375, 156208.296875, 89614.0546875, 119174.53125, 141977.953125, 101967.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1792333126068115, 489.0, 0.0, 0.0, -0.6305405497550964, 0.325320303440094, 0.4330976605415344, 0.005604553733371941
28344, 0.1132533922791481, 0.024164438247680664, 0.3179324269294739, 0.01177279744297266, 0.00951964408159256, 0.003207320114597678, 130135.0234375, 156210.203125, 89614.0546875, 119170.828125, 141973.40625, 101960.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1646156311035156, 489.0, 0.0, 0.0, -0.6309533715248108, 0.33438050746917725, 0.4339733123779297, 0.05092894881478797
28364, 0.11281505972146988, 0.024822160601615906, 0.318001389503479, 0.009142652153968811, 0.009824953973293304, 0.00341998552903533, 130147.8359375, 156206.375, 89607.4375, 119173.0078125, 141965.296875, 101957.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.146458864212036, 494.0, 0.0, 0.0, -0.6303872466087341, 0.33440718054771423, 0.43479859828948975, 0.050912500967195476
28384, 0.11240365356206894, 0.02652665413916111, 0.32034820318222046, 0.006438941694796085, 0.011897915974259377, 0.01818358711898327, 130147.2109375, 156210.203125, 89610.1796875, 119161.25, 141970.84375, 101959.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1395139694213867, 494.0, 0.0, 0.0, -0.6297532916069031, 0.33487609028816223, 0.4354580342769623, 0.05262196382167307
28404, 0.11309104412794113, 0.0267874076962471, 0.3207407593727112, 0.005690089892596006, 0.011149032041430473, 0.021018091589212418, 130141.7421875, 156210.203125, 89614.0546875, 119173.0078125, 141971.625, 101968.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1257662773132324, 481.0, 0.0, 0.0, -0.6284341216087341, 0.3260698914527893, 0.4358827471733093, 0.004228097311086691
28424, 0.11513076722621918, 0.028225088492035866, 0.3211766481399536, 0.007327423896640539, 0.012555217370390892, 0.022349298000335693, 130145.59375, 156210.203125, 89614.859375, 119173.6796875, 141978.453125, 101964.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1434555053710938, 481.0, 0.0, 0.0, -0.627639651298523, 0.32647207379341125, 0.4365512430667877, 0.00658189601769995
28444, 0.11652175337076187, 0.02862602472305298, 0.3205786645412445, 0.007727520074695349, 0.011750933714210987, 0.014399673789739609, 130141.1171875, 156208.296875, 89612.1171875, 119163.609375, 141968.078125, 101963.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.119473695755005, 481.0, 0.0, 0.0, -0.6281943917274475, 0.3361392319202423, 0.43746477365493774, 0.05170936032517695
28464, 0.11881373822689056, 0.02978350594639778, 0.32086890935897827, 0.009675438515841961, 0.012586633674800396, 0.014181121252477169, 130148.4609375, 156208.296875, 89616.3203125, 119162.09375, 141968.84375, 101956.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1288363933563232, 482.0, 0.0, 0.0, -0.6275453567504883, 0.3364557921886444, 0.4381272792816162, 0.051799533429557114
28484, 0.11908947676420212, 0.031942423433065414, 0.32195502519607544, 0.007692189421504736, 0.015410100109875202, 0.016714196652173996, 130144.96875, 156214.03125, 89610.1796875, 119169.3125, 141964.796875, 101959.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.153607130050659, 482.0, 0.0, 0.0, -0.6269065737724304, 0.33666175603866577, 0.4387955069541931, 0.051195932061495836
28504, 0.12152697890996933, 0.032112304121255875, 0.32229024171829224, 0.009561334736645222, 0.014009554870426655, 0.01651736907660961, 130148.8203125, 156210.203125, 89608.5703125, 119169.3125, 141963.515625, 101967.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1406588554382324, 482.0, 0.0, 0.0, -0.6254926919937134, 0.32813626527786255, 0.4391409456729889, 0.004432107805427009
28524, 0.1264558583498001, 0.03470945358276367, 0.32154661417007446, 0.01593208499252796, 0.017374804243445396, 0.009782052598893642, 130139.5, 156208.296875, 89615.1875, 119176.7109375, 141968.078125, 101959.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1521055698394775, 477.0, 0.0, 0.0, -0.6247497797012329, 0.3283554017543793, 0.43983542919158936, 0.006702794583153283
28544, 0.12766413390636444, 0.03581095486879349, 0.3217077851295471, 0.015380406752228737, 0.01780330389738083, 0.007026472594588995, 130136.28125, 156212.125, 89619.8671875, 119166.4609375, 141964.796875, 101963.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1723203659057617, 477.0, 0.0, 0.0, -0.625423014163971, 0.33735141158103943, 0.44043785333633423, 0.052798992250498694
28564, 0.12979821860790253, 0.03594278171658516, 0.321831077337265, 0.016284076496958733, 0.016052739694714546, 0.005484696011990309, 130147.8359375, 156208.296875, 89611.3125, 119164.28125, 141973.90625, 101973.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.137744188308716, 477.0, 0.0, 0.0, -0.6248452663421631, 0.3375403881072998, 0.44098758697509766, 0.05516375244775638
28584, 0.13009877502918243, 0.036251287907361984, 0.32202857732772827, 0.013936929404735565, 0.014870327897369862, 0.0063856253400444984, 130142.3671875, 156212.125, 89616.3203125, 119167.796875, 141967.578125, 101958.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.10127592086792, 476.0, 0.0, 0.0, -0.6242225170135498, 0.3379831612110138, 0.4415184259414673, 0.05479957246687741
28604, 0.1306833028793335, 0.0358879379928112, 0.3221607506275177, 0.011939199641346931, 0.012654895894229412, 0.007438122294843197, 130151.328125, 156208.296875, 89613.25, 119175.1953125, 141963.015625, 101965.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0728566646575928, 476.0, 0.0, 0.0, -0.6230092644691467, 0.3292281925678253, 0.44174566864967346, 0.0010498474608125964
28624, 0.13050736486911774, 0.035108085721731186, 0.3213690221309662, 0.008465223014354706, 0.00937858410179615, 0.003696246538311243, 130138.875, 156206.375, 89615.9921875, 119173.6796875, 141970.34375, 101965.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.076681613922119, 476.0, 0.0, 0.0, -0.622480034828186, 0.32949957251548767, 0.4421411156654358, 0.002372384750601949
28644, 0.132801353931427, 0.036825455725193024, 0.32142797112464905, 0.00955293420702219, 0.010854500345885754, 0.0033935178071260452, 130146.2265625, 156212.125, 89612.1171875, 119174.53125, 141963.015625, 101969.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.062946081161499, 474.0, 0.0, 0.0, -0.6228993535041809, 0.33875760436058044, 0.442665159702301, 0.05512752650731407
28664, 0.13279291987419128, 0.03827962651848793, 0.3221420645713806, 0.006459394469857216, 0.01226424053311348, 0.008760756812989712, 130140.1328125, 156208.296875, 89611.3125, 119166.4609375, 141963.515625, 101965.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.072780132293701, 474.0, 0.0, 0.0, -0.6223751902580261, 0.33925291895866394, 0.4430566728115082, 0.054715646061556565
28684, 0.13240034878253937, 0.04014523699879646, 0.32230299711227417, 0.0026859117206186056, 0.01388302817940712, 0.006943147163838148, 130141.7421875, 156210.203125, 89621.0, 119170.1640625, 141967.078125, 101964.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0200893878936768, 475.0, 0.0, 0.0, -0.6219616532325745, 0.3395567536354065, 0.44346827268600464, 0.05469984574990687
28704, 0.13355503976345062, 0.04057008773088455, 0.32387784123420715, 0.001754753990098834, 0.012996138073503971, 0.015499847009778023, 130138.875, 156210.203125, 89614.0546875, 119173.0078125, 141958.96875, 101965.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9673126935958862, 475.0, 0.0, 0.0, -0.6208035945892334, 0.33075040578842163, 0.44339847564697266, -0.0009086316262348217
28724, 0.1333227902650833, 0.03764680027961731, 0.32421162724494934, -0.0016128235729411244, 0.006479576230049133, 0.017917003482580185, 130143.984375, 156208.296875, 89614.0546875, 119176.7109375, 141963.015625, 101963.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9385900497436523, 475.0, 0.0, 0.0, -0.6202636361122131, 0.3309307396411896, 0.443742960691452, -0.002719927849140707
28744, 0.13325746357440948, 0.03776966407895088, 0.32456889748573303, -0.004587025847285986, 0.005216095596551895, 0.01585536077618599, 130150.703125, 156214.03125, 89602.1015625, 119167.1328125, 141964.796875, 101966.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9066272974014282, 474.0, 0.0, 0.0, -0.6209484934806824, 0.3405405580997467, 0.4440479576587677, 0.05989897964046141
28764, 0.13311350345611572, 0.037855688482522964, 0.32592883706092834, -0.007201497443020344, 0.004339650738984346, 0.01895836740732193, 130143.359375, 156210.203125, 89611.3125, 119171.4921875, 141963.515625, 101970.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8915272951126099, 474.0, 0.0, 0.0, -0.6204400062561035, 0.34081679582595825, 0.4442676901817322, 0.06008959785482769
28784, 0.1334754377603531, 0.038962192833423615, 0.32629549503326416, -0.008706187829375267, 0.0056993067264556885, 0.016666507348418236, 130146.2265625, 156212.125, 89615.1875, 119168.6484375, 141963.015625, 101963.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8823353052139282, 474.0, 0.0, 0.0, -0.6200173497200012, 0.3410698473453522, 0.4443072974681854, 0.05952871841891814
28804, 0.13365477323532104, 0.03739733621478081, 0.32682815194129944, -0.010406266897916794, 0.001766784000210464, 0.01370508223772049, 130147.8359375, 156210.203125, 89615.1875, 119169.3125, 141967.578125, 101965.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8766331672668457, 479.0, 0.0, 0.0, -0.6188433170318604, 0.3322635889053345, 0.4442683458328247, -0.005254566562646163
28824, 0.13488563895225525, 0.03879855200648308, 0.3270455300807953, -0.010316519998013973, 0.003491675015538931, 0.00913148932158947, 130143.984375, 156208.296875, 89615.9921875, 119170.828125, 141967.078125, 101966.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8669183254241943, 479.0, 0.0, 0.0, -0.6183179020881653, 0.3324279189109802, 0.444559782743454, -0.0029543307663265524
28844, 0.13472555577754974, 0.03907737508416176, 0.32797491550445557, -0.012791701592504978, 0.0034210539888590574, 0.011875785887241364, 130146.2265625, 156212.125, 89615.9921875, 119179.5625, 141968.5625, 101966.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8862890005111694, 479.0, 0.0, 0.0, -0.6178109049797058, 0.3327347934246063, 0.4444379508495331, -0.003897488592736744
28864, 0.13488253951072693, 0.04030374065041542, 0.32816192507743835, -0.014529738575220108, 0.0049322606064379215, 0.006494518369436264, 130148.4609375, 156208.296875, 89609.8515625, 119169.9765625, 141967.078125, 101962.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8658827543258667, 478.0, 0.0, 0.0, -0.6182941198348999, 0.3417428135871887, 0.4446463882923126, 0.060792810120653636
28884, 0.13202022016048431, 0.04210936278104782, 0.3269795775413513, -0.021573858335614204, 0.007145469076931477, -0.0031858780421316624, 130149.4453125, 156210.203125, 89608.2421875, 119168.6484375, 141967.578125, 101971.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.862341046333313, 478.0, 0.0, 0.0, -0.6178049445152283, 0.34173551201820374, 0.44454625248908997, 0.058665576347915215
28904, 0.13156738877296448, 0.04224438592791557, 0.3269106149673462, -0.023669173941016197, 0.006380108185112476, -0.004107758868485689, 130147.2109375, 156208.296875, 89610.1796875, 119167.9765625, 141965.296875, 101973.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8592934608459473, 478.0, 0.0, 0.0, -0.6166449785232544, 0.33252397179603577, 0.44438302516937256, -0.0034714115283741155
28924, 0.13108643889427185, 0.042369063943624496, 0.3260799050331116, -0.02548295259475708, 0.005648078862577677, -0.011106680147349834, 130139.5, 156208.296875, 89605.5, 119171.4921875, 141976.171875, 101971.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8454465866088867, 479.0, 0.0, 0.0, -0.6161453127861023, 0.3325170576572418, 0.44416365027427673, -0.0035283630903781165
28944, 0.13153144717216492, 0.04151875898241997, 0.3258359730243683, -0.025359438732266426, 0.002651306800544262, -0.011748735792934895, 130143.984375, 156208.296875, 89603.234375, 119177.375, 141963.015625, 101968.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.821576714515686, 479.0, 0.0, 0.0, -0.6166126728057861, 0.34146738052368164, 0.4443911612033844, 0.06001007445697013
28964, 0.1314782202243805, 0.04323403537273407, 0.32560041546821594, -0.025872284546494484, 0.005068588070571423, -0.01152108609676361, 130154.5546875, 156208.296875, 89605.5, 119177.375, 141975.6875, 101975.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.804184079170227, 479.0, 0.0, 0.0, -0.6160924434661865, 0.34142935276031494, 0.44438108801841736, 0.05913260754292997
28984, 0.13178007304668427, 0.04603125527501106, 0.3251808285713196, -0.025387238711118698, 0.009726079180836678, -0.010699015110731125, 130143.359375, 156210.203125, 89598.5546875, 119172.34375, 141960.75, 101963.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8241997957229614, 480.0, 0.0, 0.0, -0.6156622767448425, 0.34146735072135925, 0.44413065910339355, 0.06124523466372643
29004, 0.1296464055776596, 0.04813345521688461, 0.3249885141849518, -0.02923990972340107, 0.01287995744496584, -0.009031563065946102, 130152.3125, 156212.125, 89610.1796875, 119174.53125, 141967.078125, 101977.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8090680837631226, 480.0, 0.0, 0.0, -0.6143518090248108, 0.3326570987701416, 0.44390416145324707, -0.0031161646779110353
29024, 0.13012608885765076, 0.05081997811794281, 0.32653582096099854, -0.027846140787005424, 0.0169325340539217, 0.004531559068709612, 130135.6484375, 156210.203125, 89602.4296875, 119175.1953125, 141973.90625, 101965.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8072807788848877, 479.0, 0.0, 0.0, -0.6138212084770203, 0.33293774724006653, 0.4438818395137787, -0.00552674719914095
29044, 0.12956520915031433, 0.05115310475230217, 0.3266311585903168, -0.02820236049592495, 0.016420109197497368, 0.005689599551260471, 130136.28125, 156210.203125, 89604.3671875, 119168.4609375, 141969.84375, 101963.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7961746454238892, 479.0, 0.0, 0.0, -0.6140649318695068, 0.34189125895500183, 0.4440792202949524, 0.06133040129358231
29064, 0.12857277691364288, 0.05080398544669151, 0.3256426453590393, -0.02906711958348751, 0.014751414768397808, 0.0007248167530633509, 130141.1171875, 156208.296875, 89606.3046875, 119169.1328125, 141972.90625, 101967.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7836594581604004, 479.0, 0.0, 0.0, -0.6135458946228027, 0.342143714427948, 0.44402602314949036, 0.06261536528011302
29084, 0.1270761638879776, 0.05005331337451935, 0.3256741166114807, -0.030585695058107376, 0.012645541690289974, 0.0015950186643749475, 130139.5, 156214.03125, 89606.3046875, 119169.3125, 141973.40625, 101968.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7412104606628418, 480.0, 0.0, 0.0, -0.6127222776412964, 0.3425827920436859, 0.4441368579864502, 0.06303984961319721
29104, 0.12854500114917755, 0.054407890886068344, 0.32619786262512207, -0.026483040302991867, 0.019517308101058006, 0.0023202167358249426, 130143.359375, 156210.203125, 89601.296875, 119173.0078125, 141965.296875, 101970.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7114005088806152, 480.0, 0.0, 0.0, -0.6120235323905945, 0.34273427724838257, 0.44418033957481384, 0.06228683765864171
29124, 0.1288333684206009, 0.056621164083480835, 0.32625436782836914, -0.02462952397763729, 0.02228498086333275, 0.0040146238170564175, 130135.6484375, 156214.03125, 89602.4296875, 119175.1953125, 141969.34375, 101969.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6664921045303345, 480.0, 0.0, 0.0, -0.6107059121131897, 0.3338247537612915, 0.4438835382461548, -0.0050313157425297735
29144, 0.1306198537349701, 0.055559102445840836, 0.3263400197029114, -0.020001783967018127, 0.019083846360445023, 0.004446190316230059, 130143.359375, 156206.375, 89601.296875, 119175.859375, 141965.296875, 101969.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6514239311218262, 479.0, 0.0, 0.0, -0.6109481453895569, 0.3429301679134369, 0.44424131512641907, 0.06311169012143804
29164, 0.1293039470911026, 0.05822831764817238, 0.3275179862976074, -0.02092345803976059, 0.02253253385424614, 0.009336248971521854, 130135.6484375, 156210.203125, 89601.296875, 119160.578125, 141971.625, 101977.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.644902229309082, 479.0, 0.0, 0.0, -0.6102910041809082, 0.3432236313819885, 0.44448429346084595, 0.06467802452886152
29184, 0.12889285385608673, 0.05866480618715286, 0.3276921808719635, -0.02021404169499874, 0.021088724955916405, 0.00790360290557146, 130138.25, 156210.203125, 89597.421875, 119167.796875, 141969.34375, 101971.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6215314865112305, 479.0, 0.0, 0.0, -0.6095533967018127, 0.34321072697639465, 0.4446725845336914, 0.06700539509135664
