timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37652, 0.743706464767456, -0.22009268403053284, 0.30413028597831726, 0.026272865012288094, -0.008361668325960636, -0.007028599269688129, 129904.3671875, 156143.3125, 88148.4921875, 118910.921875, 141756.015625, 102061.9375, 48.140384674072266, -0.3387950658798218, -32.45427322387695, 101.15789794921875, -13.228652000427246, 6.99871826171875, 0.0, 0.0, 1.0, 7.801245212554932, 138.0, 0.0, 0.0, -0.8648478388786316, 0.32247743010520935, 1.2331643104553223, 0.17665543851796012
37672, 0.7425892353057861, -0.21886353194713593, 0.30478671193122864, 0.020292846485972404, 0.006448526866734028, -0.007087804842740297, 129908.84375, 156145.21875, 88155.3671875, 118914.6171875, 141756.515625, 102061.1796875, 47.97185134887695, -0.40618112683296204, -33.22641372680664, 101.09127807617188, -13.54272174835205, 6.721024990081787, 0.0, 0.0, 1.0, 7.507478713989258, 138.0, 0.0, 0.0, -0.8639914989471436, 0.32221072912216187, 1.2332043647766113, 0.17032280579669584
37692, 0.7433086037635803, -0.21779781579971313, 0.30460333824157715, 0.01917867176234722, 0.01833844743669033, -0.011299590580165386, 129905.9765625, 156141.40625, 88148.4921875, 118916.796875, 141756.015625, 102065.296875, 47.693145751953125, -0.3493573069572449, -33.939552307128906, 101.26603698730469, -13.818317413330078, 6.639251708984375, 0.0, 0.0, 1.0, 7.227151870727539, 128.0, 0.0, 0.0, -0.862938642501831, 0.32173800468444824, 1.2330727577209473, 0.16635219582420735
37712, 0.7410622239112854, -0.2163599282503128, 0.30341896414756775, 0.011212700977921486, 0.030262887477874756, -0.02133726328611374, 129901.5, 156143.3125, 88144.65625, 118921.828125, 141753.25, 102065.296875, 47.31734085083008, -0.5039809942245483, -34.012550354003906, 101.73015594482422, -14.242844581604004, 6.774097442626953, 0.0, 0.0, 1.0, 6.880353927612305, 128.0, 0.0, 0.0, -0.8619452714920044, 0.3212396204471588, 1.2329015731811523, 0.16259010430983387
37732, 0.7437665462493896, -0.21429207921028137, 0.3029579520225525, 0.015773527324199677, 0.04023515060544014, -0.0239279642701149, 129903.734375, 156141.40625, 88141.9296875, 118908.7421875, 141757.796875, 102065.296875, 46.91117477416992, -0.7385934591293335, -34.184112548828125, 101.58937072753906, -14.5145902633667, 6.868856906890869, 0.0, 0.0, 1.0, 6.6105637550354, 125.0, 0.0, 0.0, -0.8604075908660889, 0.3206167221069336, 1.2325913906097412, 0.1560142515904372
37752, 0.7409977316856384, -0.2137351930141449, 0.30246245861053467, 0.007050621788948774, 0.04682251065969467, -0.025575466454029083, 129907.5859375, 156145.21875, 88143.84375, 118915.28125, 141755.515625, 102064.546875, 46.38718032836914, -0.9373836517333984, -34.58000946044922, 100.99703216552734, -14.62414836883545, 6.885687351226807, 0.0, 0.0, 1.0, 6.2152252197265625, 125.0, 0.0, 0.0, -0.8593230843544006, 0.3201715052127838, 1.2323133945465088, 0.14841245694527283
37772, 0.7409120798110962, -0.21187660098075867, 0.3013453185558319, 0.005359177477657795, 0.05448116362094879, -0.028483686968684196, 129914.296875, 156141.40625, 88146.875, 118915.28125, 141758.296875, 102057.0625, 46.22867965698242, -0.996747612953186, -34.85039520263672, 100.66754913330078, -15.046147346496582, 6.7593512535095215, 0.0, 0.0, 1.0, 5.893665790557861, 125.0, 0.0, 0.0, -0.857649564743042, 0.31936830282211304, 1.232081651687622, 0.1441789385669716
37792, 0.7413017153739929, -0.2104339748620987, 0.3007577955722809, 0.005110081750899553, 0.05964472517371178, -0.029473045840859413, 129918.7734375, 156143.3125, 88140.515625, 118922.4921875, 141755.015625, 102061.734375, 46.64656448364258, -1.0389806032180786, -34.68409729003906, 100.48649597167969, -15.487749099731445, 6.273917198181152, 0.0, 0.0, 1.0, 5.424903869628906, 121.0, 0.0, 0.0, -0.8558938503265381, 0.3186168372631073, 1.2315986156463623, 0.13442528167938783
37812, 0.7414937019348145, -0.20866864919662476, 0.300392210483551, 0.004856832791119814, 0.06395405530929565, -0.028096800670027733, 129906.6015625, 156143.3125, 88141.1171875, 118910.921875, 141756.015625, 102060.9765625, 47.61119842529297, -1.1734790802001953, -34.5970344543457, 100.05838775634766, -15.646833419799805, 5.690965175628662, 0.0, 0.0, 1.0, 5.106298923492432, 121.0, 0.0, 0.0, -0.8546237945556641, 0.3182070851325989, 1.2312880754470825, 0.13115391077998723
37832, 0.7401735186576843, -0.20592476427555084, 0.29982835054397583, 0.0013102645752951503, 0.07051064074039459, -0.027872636914253235, 129917.1640625, 156141.40625, 88136.1640625, 118911.59375, 141750.96875, 102055.0078125, 47.9953727722168, -1.1756263971328735, -34.71778869628906, 99.16513061523438, -15.968387603759766, 4.9602508544921875, 0.0, 0.0, 1.0, 4.719710350036621, 121.0, 0.0, 0.0, -0.8527229428291321, 0.31748196482658386, 1.2307988405227661, 0.11948697377135745
37852, 0.7398824691772461, -0.20286165177822113, 0.2994394898414612, 0.0009519028826616704, 0.07608738541603088, -0.026292167603969574, 129923.25, 156141.40625, 88138.0859375, 118915.953125, 141745.140625, 102057.8203125, 48.2070198059082, -1.2753392457962036, -34.94353103637695, 98.55990600585938, -16.862070083618164, 4.110438346862793, 0.0, 0.0, 1.0, 4.274962425231934, 115.0, 0.0, 0.0, -0.851254403591156, 0.31696635484695435, 1.2303352355957031, 0.11021557565096407
37872, 0.7395840883255005, -0.20214401185512543, 0.2989363372325897, 0.0011134978849440813, 0.07420292496681213, -0.023987706750631332, 129915.5546875, 156139.5, 88134.25, 118919.6484375, 141749.703125, 102055.7578125, 49.295467376708984, -1.4615397453308105, -35.18736267089844, 98.38160705566406, -17.720800399780273, 3.3754312992095947, 0.0, 0.0, 1.0, 3.7433664798736572, 115.0, 0.0, 0.0, -0.8494029641151428, 0.31625908613204956, 1.229901909828186, 0.10236432207587937
37892, 0.7383421063423157, -0.20032645761966705, 0.298194944858551, -0.0003337168600410223, 0.07295870780944824, -0.024461984634399414, 129922.2734375, 156139.5, 88125.7578125, 118914.6171875, 141751.96875, 102065.8515625, 50.131431579589844, -1.723453402519226, -35.38405227661133, 98.05267333984375, -18.09146499633789, 3.153869390487671, 0.0, 0.0, 1.0, 3.297894239425659, 115.0, 0.0, 0.0, -0.8479011058807373, 0.31597447395324707, 1.229434847831726, 0.0944432276038927
37912, 0.7373204231262207, -0.19717371463775635, 0.2976807653903961, -0.0008067833259701729, 0.07244104892015457, -0.026698512956500053, 129913.9453125, 156141.40625, 88125.4609375, 118921.828125, 141751.46875, 102060.4296875, 50.77845001220703, -2.0523457527160645, -36.12647247314453, 97.78858947753906, -18.314315795898438, 3.19857120513916, 0.0, 0.0, 1.0, 2.7779428958892822, 116.0, 0.0, 0.0, -0.8463312983512878, 0.31546324491500854, 1.2286924123764038, 0.08516851830278493
37932, 0.7359926104545593, -0.19448624551296234, 0.29747486114501953, -0.0016540269134566188, 0.0683867484331131, -0.026689719408750534, 129922.2734375, 156143.3125, 88120.8125, 118923.3359375, 141753.75, 102062.484375, 51.22166442871094, -2.2263071537017822, -37.1529541015625, 97.95054626464844, -18.40497589111328, 3.0261406898498535, 0.0, 0.0, 1.0, 2.332698345184326, 116.0, 0.0, 0.0, -0.8449007868766785, 0.3146096467971802, 1.2281080484390259, 0.07721653586428649
37952, 0.7360239624977112, -0.19420334696769714, 0.29693520069122314, 0.0009996938752010465, 0.0559660978615284, -0.02731134742498398, 129916.8203125, 156137.578125, 88119.703125, 118926.1875, 141750.46875, 102058.3671875, 51.57404708862305, -2.1551854610443115, -38.2135009765625, 98.24453735351562, -18.535125732421875, 2.7347683906555176, 0.0, 0.0, 1.0, 1.9014291763305664, 116.0, 0.0, 0.0, -0.8439773917198181, 0.3142368197441101, 1.2278130054473877, 0.06849413167092455
37972, 0.7343941330909729, -0.19285842776298523, 0.2958505153656006, -0.00046571120037697256, 0.045619286596775055, -0.03144503012299538, 129916.1875, 156143.3125, 88128.4921875, 118917.4609375, 141753.25, 102057.8203125, 52.008140563964844, -2.2966578006744385, -39.34929275512695, 98.0787582397461, -18.672014236450195, 2.1909401416778564, 0.0, 0.0, 1.0, 1.4482990503311157, 117.0, 0.0, 0.0, -0.8431727290153503, 0.3134736120700836, 1.227345585823059, 0.05987408750339805
37992, 0.7349356412887573, -0.1910821944475174, 0.29518190026283264, 0.0033428464084863663, 0.035322245210409164, -0.03553653508424759, 129918.421875, 156139.5, 88125.4609375, 118912.4296875, 141749.703125, 102057.0625, 52.009090423583984, -2.410768985748291, -39.79368209838867, 97.06067657470703, -18.829757690429688, 1.6134138107299805, 0.0, 0.0, 1.0, 0.9991958141326904, 117.0, 0.0, 0.0, -0.8427161574363708, 0.31295666098594666, 1.2268306016921997, 0.05463314085640506
38012, 0.7340311408042908, -0.18892785906791687, 0.29444581270217896, 0.003316964255645871, 0.025545794516801834, -0.03886353597044945, 129924.5078125, 156141.40625, 88116.671875, 118920.3125, 141749.703125, 102055.0078125, 52.058807373046875, -2.393024206161499, -39.732688903808594, 96.22380828857422, -19.162729263305664, 0.9213934540748596, 0.0, 0.0, 1.0, 0.5718494057655334, 117.0, 0.0, 0.0, -0.8422508239746094, 0.3122127056121826, 1.2265024185180664, 0.04420794187749408
38032, 0.7344809174537659, -0.18955571949481964, 0.2931899428367615, 0.006548889447003603, 0.00777684198692441, -0.04404125362634659, 129917.796875, 156141.40625, 88116.1640625, 118908.0703125, 141751.46875, 102055.7578125, 52.53108215332031, -2.4741806983947754, -40.214168548583984, 95.79415893554688, -19.708187103271484, 0.17104221880435944, 0.0, 0.0, 1.0, 0.14222244918346405, 116.0, 0.0, 0.0, -0.8424281477928162, 0.31136640906333923, 1.2261899709701538, 0.03732828827052963
38052, 0.7334614992141724, -0.1890176236629486, 0.29230695962905884, 0.005833046976476908, -0.0072014713659882545, -0.04480888694524765, 129925.4921875, 156141.40625, 88119.703125, 118909.40625, 141753.75, 102059.125, 52.87346267700195, -2.4271509647369385, -41.03428268432617, 95.19612884521484, -19.956268310546875, -0.28246182203292847, 0.0, 0.0, 1.0, -0.2806118428707123, 116.0, 0.0, 0.0, -0.8427737355232239, 0.3106895983219147, 1.2258756160736084, 0.03274920234628248
38072, 0.7333084344863892, -0.18902680277824402, 0.292289674282074, 0.007005761377513409, -0.023855680599808693, -0.03864871710538864, 129920.6640625, 156143.3125, 88113.9453125, 118911.59375, 141743.875, 102059.125, 53.09990310668945, -2.2664268016815186, -42.216793060302734, 94.11829376220703, -20.239904403686523, -0.4727001488208771, 0.0, 0.0, 1.0, -0.6987603306770325, 116.0, 0.0, 0.0, -0.8437290191650391, 0.3097875118255615, 1.225459337234497, 0.023602984252784825
38092, 0.7344617247581482, -0.1900538206100464, 0.2915489077568054, 0.011228181421756744, -0.042736466974020004, -0.035192009061574936, 129926.1171875, 156141.40625, 88108.1875, 118920.984375, 141747.921875, 102055.2109375, 53.63743591308594, -2.113327741622925, -42.87143325805664, 93.23059844970703, -20.812158584594727, -0.8816742300987244, 0.0, 0.0, 1.0, -1.1052089929580688, 123.0, 0.0, 0.0, -0.8449690341949463, 0.30928540229797363, 1.2250025272369385, 0.013886548413848922
38112, 0.7335349917411804, -0.19221438467502594, 0.29090601205825806, 0.009769022464752197, -0.06381521373987198, -0.03407241031527519, 129920.03125, 156137.578125, 88112.828125, 118906.5625, 141747.921875, 102059.125, 53.890625, -2.074604034423828, -42.6074333190918, 92.0677261352539, -21.08319091796875, -1.263690710067749, 0.0, 0.0, 1.0, -1.4827865362167358, 123.0, 0.0, 0.0, -0.8462519645690918, 0.30881816148757935, 1.2246748208999634, 0.010027594568633133
38132, 0.7318600416183472, -0.19287239015102386, 0.29022881388664246, 0.006405312567949295, -0.08003996312618256, -0.03405380621552467, 129919.40625, 156143.3125, 88108.9921875, 118916.625, 141741.59375, 102057.265625, 53.891788482666016, -1.9215123653411865, -43.293914794921875, 90.69903564453125, -21.671831130981445, -1.5056383609771729, 0.0, 0.0, 1.0, -1.8463099002838135, 122.0, 0.0, 0.0, -0.8484068512916565, 0.30789852142333984, 1.224165678024292, 0.00379715403276831
38152, 0.7302899956703186, -0.19444604218006134, 0.2895614802837372, 0.003098082263022661, -0.09761592000722885, -0.03261994570493698, 129918.421875, 156143.3125, 88107.8828125, 118911.59375, 141745.640625, 102052.1953125, 54.06717300415039, -1.8820570707321167, -44.31035614013672, 89.67830657958984, -22.313610076904297, -2.129774332046509, 0.0, 0.0, 1.0, -2.1886520385742188, 122.0, 0.0, 0.0, -0.8504055142402649, 0.30733487010002136, 1.2241977453231812, -0.0020290395640470064
38172, 0.7306371331214905, -0.1975671797990799, 0.288690447807312, 0.004546029027551413, -0.11754835397005081, -0.030662771314382553, 129920.6640625, 156139.5, 88101.3203125, 118910.078125, 141745.140625, 102055.7578125, 54.45162582397461, -1.836836576461792, -45.123600006103516, 88.3145980834961, -22.67340087890625, -2.7872231006622314, 0.0, 0.0, 1.0, -2.5447075366973877, 122.0, 0.0, 0.0, -0.8530882596969604, 0.30682769417762756, 1.2237557172775269, -0.005434542663773146
38192, 0.7306646108627319, -0.20348487794399261, 0.2880692481994629, 0.004579039756208658, -0.14366421103477478, -0.026985976845026016, 129925.140625, 156141.40625, 88108.1875, 118911.59375, 141749.703125, 102055.0078125, 54.840660095214844, -1.7865350246429443, -45.1867561340332, 87.01679229736328, -22.753660202026367, -3.2296690940856934, 0.0, 0.0, 1.0, -2.8309273719787598, 121.0, 0.0, 0.0, -0.856224775314331, 0.30648159980773926, 1.2234187126159668, -0.013455506396740554
38212, 0.7305870652198792, -0.20599575340747833, 0.28722578287124634, 0.003732654731720686, -0.1587487757205963, -0.025782564654946327, 129922.2734375, 156139.5, 88100.5078125, 118917.4609375, 141737.046875, 102057.0625, 54.76427459716797, -1.9458733797073364, -44.999820709228516, 86.19474792480469, -23.271360397338867, -3.5660579204559326, 0.0, 0.0, 1.0, -3.122661828994751, 121.0, 0.0, 0.0, -0.8588575720787048, 0.3062136471271515, 1.2231881618499756, -0.01771619978947005
38232, 0.7299839854240417, -0.20910634100437164, 0.2867330014705658, 0.0008825361146591604, -0.1738349050283432, -0.023624204099178314, 129925.140625, 156139.5, 88104.046875, 118915.953125, 141746.15625, 102050.3359375, 54.436256408691406, -2.0760974884033203, -45.71852493286133, 85.62448120117188, -23.92037582397461, -4.145566940307617, 0.0, 0.0, 1.0, -3.3913769721984863, 121.0, 0.0, 0.0, -0.8627583980560303, 0.30605122447013855, 1.222434401512146, -0.01880252540419714
38253, 0.7297948002815247, -0.21251627802848816, 0.2873193621635437, -0.00151939713396132, -0.1878541260957718, -0.01240251399576664, 129927.375, 156135.671875, 88105.15625, 118905.046875, 141745.640625, 102055.7578125, 54.42578887939453, -2.181274890899658, -46.17536163330078, 84.3321533203125, -24.000789642333984, -4.750023365020752, 0.0, 0.0, 1.0, -3.6624650955200195, 131.0, 0.0, 0.0, -0.8656497001647949, 0.3058711290359497, 1.2219810485839844, -0.02473823885604039
38272, 0.7294768691062927, -0.21872732043266296, 0.28712695837020874, -0.0048868656158447266, -0.20696000754833221, -0.003689363831654191, 129927.375, 156137.578125, 88099.3984375, 118907.2265625, 141749.703125, 102060.4296875, 54.6613883972168, -2.480024576187134, -46.18321990966797, 82.6085433959961, -23.861270904541016, -4.7333903312683105, 0.0, 0.0, 1.0, -3.8958816528320312, 131.0, 0.0, 0.0, -0.8699259757995605, 0.3048495054244995, 1.2214139699935913, -0.031238354275552636
38292, 0.7288674712181091, -0.22163337469100952, 0.28749287128448486, -0.00943758711218834, -0.2151874601840973, 0.005367677193135023, 129922.8984375, 156143.3125, 88102.4296875, 118922.4921875, 141749.703125, 102061.9375, 54.95344161987305, -2.8419151306152344, -46.31654739379883, 81.97944641113281, -23.497650146484375, -4.386446952819824, 0.0, 0.0, 1.0, -4.081445693969727, 131.0, 0.0, 0.0, -0.8733677268028259, 0.305197149515152, 1.2205301523208618, -0.03494715681989803
38312, 0.7281596660614014, -0.22637544572353363, 0.28767529129981995, -0.014622243121266365, -0.22603662312030792, 0.013816434890031815, 129918.421875, 156135.671875, 88094.4453125, 118909.40625, 141738.828125, 102060.6328125, 54.91692352294922, -2.7203145027160645, -46.45271682739258, 81.33768463134766, -23.521413803100586, -4.4322123527526855, 0.0, 0.0, 1.0, -4.303722858428955, 126.0, 0.0, 0.0, -0.8777068853378296, 0.30581286549568176, 1.220475196838379, -0.03746850772561555
38332, 0.727011501789093, -0.2319905310869217, 0.28798988461494446, -0.0209572222083807, -0.23687292635440826, 0.018701238557696342, 129922.2734375, 156137.578125, 88105.15625, 118913.7734375, 141741.59375, 102053.1484375, 54.33604049682617, -2.7090842723846436, -46.71730041503906, 80.1935043334961, -23.98929786682129, -4.9854021072387695, 0.0, 0.0, 1.0, -4.515095233917236, 126.0, 0.0, 0.0, -0.8812899589538574, 0.30659008026123047, 1.2199188470840454, -0.0406615925701478
38352, 0.7261439561843872, -0.23499053716659546, 0.288440465927124, -0.026262817904353142, -0.23891645669937134, 0.02410637028515339, 129926.75, 156139.5, 88093.3359375, 118905.71875, 141748.421875, 102058.5703125, 53.74269485473633, -3.0116569995880127, -46.66255187988281, 79.0114974975586, -24.108970642089844, -5.260134696960449, 0.0, 0.0, 1.0, -4.717823505401611, 126.0, 0.0, 0.0, -0.8860722780227661, 0.30665817856788635, 1.2190542221069336, -0.04732480734321866
38372, 0.7260572910308838, -0.23955897986888885, 0.2889355421066284, -0.0290120430290699, -0.24341559410095215, 0.024461563676595688, 129925.140625, 156141.40625, 88105.9609375, 118907.8984375, 141745.140625, 102053.703125, 53.64361572265625, -3.052293539047241, -46.5404052734375, 77.550537109375, -24.00419807434082, -5.488504409790039, 0.0, 0.0, 1.0, -4.9427714347839355, 138.0, 0.0, 0.0, -0.8910589814186096, 0.30785223841667175, 1.217430591583252, -0.04837216614351164
38392, 0.7243188619613647, -0.2472355216741562, 0.2898505628108978, -0.03560766205191612, -0.2552262246608734, 0.026815805584192276, 129922.8984375, 156141.40625, 88092.53125, 118904.875, 141743.875, 102058.5703125, 53.67473602294922, -2.8605053424835205, -46.25061798095703, 76.12689971923828, -24.156787872314453, -5.706849098205566, 0.0, 0.0, 1.0, -5.137579917907715, 138.0, 0.0, 0.0, -0.8945780992507935, 0.30806416273117065, 1.2170125246047974, -0.05229050113068255
