timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
16963, 0.1313844472169876, -0.5929393768310547, 0.12385375797748566, -0.008654632605612278, -0.046710215508937836, -0.051407404243946075, 126924.6015625, 156752.359375, 93599.5625, 114222.109375, 140562.671875, 99751.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.57502681016922, 957.0, 0.0, 0.0, 0, 0, 0, 0
16983, 0.1314740926027298, -0.5952011942863464, 0.12244565784931183, -0.005117503926157951, -0.048403188586235046, -0.04013346880674362, 126932.578125, 156752.359375, 93591.625, 114236.515625, 140565.453125, 99766.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6652236580848694, 935.0, 0.0, 0.0, 0, 0, 0, 0
17003, 0.13138757646083832, -0.5963008403778076, 0.12374764680862427, -0.004197687841951847, -0.046170923858881, -0.023268146440386772, 126936.0625, 156748.5, 93590.8359375, 114238.6796875, 140565.453125, 99759.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.757191002368927, 935.0, 0.0, 0.0, 0, 0, 0, 0
17023, 0.1312965303659439, -0.5973715782165527, 0.12349272519350052, -0.004464494064450264, -0.050528232008218765, -0.02184775285422802, 126935.7578125, 156752.359375, 93599.5625, 114240.8359375, 140564.171875, 99758.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8203224539756775, 935.0, 0.0, 0.0, 0, 0, 0, 0
17043, 0.1312616467475891, -0.5986188054084778, 0.12420486658811569, -0.00340317003428936, -0.04949106276035309, -0.012030658312141895, 126935.1171875, 156748.5, 93601.953125, 114241.5234375, 140568.234375, 99759.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8790482878684998, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17063, 0.13112135231494904, -0.5998215675354004, 0.1239612028002739, -0.003992015030235052, -0.04843321070075035, -0.010261127725243568, 126935.421875, 156752.359375, 93594.8046875, 114228.578125, 140574.5625, 99767.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9176069498062134, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17083, 0.13123489916324615, -0.6011266708374023, 0.12304460257291794, -0.001712778932414949, -0.04886292666196823, -0.012297389097511768, 126937.34375, 156752.359375, 93596.7890625, 114234.359375, 140560.890625, 99763.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9335749745368958, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17103, 0.13117361068725586, -0.6022398471832275, 0.12275008857250214, -0.0019482491770759225, -0.04752109944820404, -0.01575041189789772, 126926.8359375, 156758.15625, 93601.1640625, 114235.046875, 140567.21875, 99762.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9504778385162354, 919.0, 0.0, 0.0, 0, 0, 0, 0
17123, 0.13107261061668396, -0.6034768223762512, 0.12185879796743393, -0.0027672727592289448, -0.047775749117136, -0.021173374727368355, 126934.4765625, 156752.359375, 93596.0, 114230.734375, 140562.671875, 99763.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9883497953414917, 919.0, 0.0, 0.0, 0, 0, 0, 0
17143, 0.13095997273921967, -0.6052225828170776, 0.12113983184099197, -0.003452679608017206, -0.04767502471804619, -0.025419430807232857, 126923.3203125, 156752.359375, 93596.7890625, 114228.578125, 140571.265625, 99760.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.010935664176941, 919.0, 0.0, 0.0, 0, 0, 0, 0
17163, 0.1309848576784134, -0.6057780981063843, 0.11978908628225327, -0.0026353574357926846, -0.04710160195827484, -0.03266267478466034, 126932.8828125, 156752.359375, 93602.7421875, 114224.265625, 140574.5625, 99761.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.014944076538086, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17183, 0.13098038733005524, -0.6068962812423706, 0.11910229921340942, -0.002217818284407258, -0.046228889375925064, -0.03407968953251839, 126928.421875, 156750.4375, 93601.953125, 114233.5859375, 140567.21875, 99762.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.965477705001831, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17203, 0.1308244913816452, -0.6086598038673401, 0.11796391010284424, -0.004182847682386637, -0.046553902328014374, -0.036231327801942825, 126930.65625, 156752.359375, 93603.53125, 114226.421875, 140569.5, 99768.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.939853310585022, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17223, 0.13072851300239563, -0.6096436977386475, 0.11769256740808487, -0.004807206802070141, -0.04429987445473671, -0.033650241792201996, 126935.7578125, 156752.359375, 93598.7734375, 114235.046875, 140570.0, 99760.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8876984715461731, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17243, 0.1306387186050415, -0.6108263731002808, 0.1170196384191513, -0.005110093858093023, -0.04582131654024124, -0.031481578946113586, 126930.65625, 156752.359375, 93599.5625, 114240.8359375, 140559.109375, 99761.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8412483930587769, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17263, 0.1305665820837021, -0.611494779586792, 0.11749395728111267, -0.00560120539739728, -0.048359088599681854, -0.027866482734680176, 126933.5234375, 156752.359375, 93596.3828125, 114242.9921875, 140564.9375, 99767.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8132197260856628, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17283, 0.13051845133304596, -0.6130150556564331, 0.11665800958871841, -0.004072493873536587, -0.046821627765893936, -0.025090323761105537, 126929.0625, 156752.359375, 93596.7890625, 114231.421875, 140563.671875, 99761.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.7583738565444946, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17303, 0.13053491711616516, -0.6135892271995544, 0.1162346675992012, -0.002826808951795101, -0.04718990623950958, -0.024921203032135963, 126924.6015625, 156754.296875, 93588.4453125, 114237.2109375, 140567.71875, 99756.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.71197110414505, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17323, 0.13050782680511475, -0.6144863367080688, 0.11574596166610718, -0.00194775580894202, -0.043489858508110046, -0.024881701916456223, 126932.8828125, 156752.359375, 93598.3671875, 114234.359375, 140565.453125, 99772.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6778693795204163, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17343, 0.1305721402168274, -0.6160570979118347, 0.11574237048625946, 0.0006205844692885876, -0.0434836819767952, -0.018178096041083336, 126930.65625, 156754.296875, 93598.7734375, 114232.890625, 140575.828125, 99766.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6403677463531494, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17363, 0.13065464794635773, -0.616655707359314, 0.11554878205060959, 0.002391104120761156, -0.04461531713604927, -0.017436638474464417, 126931.296875, 156754.296875, 93602.7421875, 114227.109375, 140571.265625, 99763.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6173469424247742, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17383, 0.13087347149848938, -0.6176076531410217, 0.11361545324325562, 0.005781178828328848, -0.0425199456512928, -0.023425189778208733, 126930.015625, 156750.4375, 93597.578125, 114227.796875, 140563.671875, 99766.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5977791547775269, 834.0, 0.0, 0.0, 0, 0, 0, 0
17403, 0.1309737265110016, -0.618605375289917, 0.1131223738193512, 0.00615141773596406, -0.041284460574388504, -0.023208802565932274, 126931.296875, 156752.359375, 93602.7421875, 114230.046875, 140561.390625, 99766.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5495114922523499, 834.0, 0.0, 0.0, 0, 0, 0, 0
17423, 0.13116776943206787, -0.619590699672699, 0.11264118552207947, 0.007969724014401436, -0.04105694964528084, -0.022760234773159027, 126928.421875, 156754.296875, 93594.8046875, 114224.265625, 140571.78125, 99767.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.49007484316825867, 834.0, 0.0, 0.0, 0, 0, 0, 0
17443, 0.13161377608776093, -0.6206693649291992, 0.11284643411636353, 0.013058360666036606, -0.0429968498647213, -0.017312105745077133, 126927.4765625, 156754.296875, 93594.8046875, 114239.3671875, 140563.671875, 99766.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4455275237560272, 819.0, 0.0, 0.0, 0, 0, 0, 0
17463, 0.13192424178123474, -0.621677577495575, 0.11245899647474289, 0.014396472834050655, -0.04323085770010948, -0.017794223502278328, 126938.9375, 156752.359375, 93583.6875, 114237.2109375, 140567.21875, 99774.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.38990768790245056, 819.0, 0.0, 0.0, 0, 0, 0, 0
17483, 0.13232116401195526, -0.6226385831832886, 0.11246299743652344, 0.016634486615657806, -0.04288434237241745, -0.014878054149448872, 126935.1171875, 156750.4375, 93590.8359375, 114239.3671875, 140573.546875, 99770.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.33069175481796265, 826.0, 0.0, 0.0, 0, 0, 0, 0
17503, 0.13267706334590912, -0.6236927509307861, 0.11214928328990936, 0.01670101098716259, -0.04344712197780609, -0.013479553163051605, 126931.9375, 156754.296875, 93584.4765625, 114238.6796875, 140569.5, 99770.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3131010830402374, 826.0, 0.0, 0.0, 0, 0, 0, 0
17523, 0.13306456804275513, -0.6246252655982971, 0.11154898256063461, 0.017150094732642174, -0.04184461757540703, -0.013451723381876945, 126929.0625, 156752.359375, 93596.7890625, 114242.9921875, 140574.5625, 99767.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.28470930457115173, 826.0, 0.0, 0.0, 0, 0, 0, 0
17543, 0.1334136426448822, -0.625515878200531, 0.11130876839160919, 0.01630488783121109, -0.03996920585632324, -0.009723816066980362, 126930.65625, 156754.296875, 93594.8046875, 114237.2109375, 140574.046875, 99771.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.2432248592376709, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17563, 0.13375797867774963, -0.6263511776924133, 0.11069529503583908, 0.015669379383325577, -0.037394702434539795, -0.010884890332818031, 126920.78125, 156750.4375, 93593.609375, 114238.6796875, 140570.0, 99770.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.23529760539531708, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17583, 0.1341676563024521, -0.6276077032089233, 0.11043437570333481, 0.01628633588552475, -0.04243296757340431, -0.010834190994501114, 126926.8359375, 156752.359375, 93594.3984375, 114230.734375, 140562.671875, 99774.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.2221108078956604, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17603, 0.13451237976551056, -0.6285759210586548, 0.11020969599485397, 0.01605846732854843, -0.04137137904763222, -0.010849653743207455, 126926.1953125, 156750.4375, 93590.8359375, 114237.8984375, 140563.671875, 99766.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.1802423596382141, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17623, 0.13488928973674774, -0.6293514370918274, 0.11037158966064453, 0.01608741097152233, -0.03781770169734955, -0.008559873327612877, 126929.703125, 156752.359375, 93592.03125, 114247.3046875, 140572.28125, 99779.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.11759309470653534, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17643, 0.13511258363723755, -0.6300449371337891, 0.11021576076745987, 0.01375813502818346, -0.033948879688978195, -0.0066711618565022945, 126929.0625, 156756.234375, 93592.03125, 114240.1484375, 140571.78125, 99773.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.08174143731594086, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17663, 0.13554871082305908, -0.6309993267059326, 0.10920854657888412, 0.014470196329057217, -0.033932507038116455, -0.009676778689026833, 126926.8359375, 156754.296875, 93596.0, 114245.1484375, 140570.0, 99773.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.036778390407562256, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17683, 0.13604821264743805, -0.6320233345031738, 0.10890547931194305, 0.015622051432728767, -0.034872714430093765, -0.025790682062506676, 126930.65625, 156752.359375, 93584.8828125, 114245.8359375, 140565.953125, 99772.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.03214488923549652, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17703, 0.13641704618930817, -0.633101224899292, 0.10969223082065582, 0.01541124191135168, -0.0380982831120491, -0.11374519020318985, 126920.140625, 156752.359375, 93587.65625, 114245.1484375, 140565.953125, 99770.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.017764804884791374, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17723, 0.1368955373764038, -0.6337623596191406, 0.10597877949476242, 0.017015883699059486, -0.036517899483442307, -0.26171165704727173, 126929.0625, 156754.296875, 93577.734375, 114251.6171875, 140562.671875, 99771.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.019602809101343155, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17743, 0.13761800527572632, -0.6349174380302429, 0.09900851547718048, 0.02076672948896885, -0.040581222623586655, -0.43175384402275085, 126935.1171875, 156750.4375, 93574.9609375, 114243.6796875, 140569.5, 99770.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.02452356554567814, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17763, 0.1416301429271698, -0.6352647542953491, 0.08838769793510437, 0.056466080248355865, -0.03574085235595703, -0.6104277968406677, 126950.09375, 156754.296875, 93576.9453125, 114258.7734375, 140567.71875, 99774.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.03920051455497742, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17783, 0.1441500335931778, -0.6357370018959045, 0.0740567296743393, 0.06952765583992004, -0.03337870538234711, -0.7961817979812622, 126951.375, 156754.296875, 93564.6328125, 114264.5546875, 140574.046875, 99774.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.041561659425497055, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17803, 0.15186476707458496, -0.6353092789649963, 0.05213018134236336, 0.128374382853508, -0.022920453920960426, -1.0038412809371948, 126951.375, 156752.359375, 93573.765625, 114276.03125, 140570.0, 99766.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05758106708526611, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17823, 0.1509259045124054, -0.6307563185691833, 0.03170432895421982, 0.09530966728925705, 0.02587290294468403, -1.1800332069396973, 126964.7578125, 156752.359375, 93562.6484375, 114270.2421875, 140552.28125, 99770.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.059053219854831696, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17843, 0.1480940580368042, -0.632190465927124, 0.00868383888155222, 0.052009254693984985, 0.013811956159770489, -0.771122932434082, 126947.5546875, 156754.296875, 93567.8125, 114265.2421875, 140565.953125, 99771.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.2105475515127182, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17863, 0.15041816234588623, -0.6303767561912537, -0.0013765983749181032, 0.059408605098724365, 0.02699742652475834, -0.48709338903427124, 126910.578125, 156748.5, 93526.140625, 114253.7734375, 140565.453125, 99785.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.23618240654468536, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17883, 0.14921702444553375, -0.632622241973877, -0.00712142838165164, 0.026535764336586, -0.0002821745292749256, -0.6784991025924683, 126908.9921875, 156748.5, 93611.4765625, 114340.0546875, 140572.28125, 99772.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8498315215110779, 258.0, 0.0, 0.0, 0, 0, 0, 0
17903, 0.14479628205299377, -0.6364597082138062, -0.021388566121459007, -0.02950340136885643, -0.03849423676729202, -0.8475280404090881, 126947.859375, 156752.359375, 93593.609375, 114278.875, 140567.71875, 99769.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5284578800201416, 258.0, 0.0, 0.0, 0, 0, 0, 0
17923, 0.14483927190303802, -0.6395055055618286, -0.02034326083958149, -0.041045140475034714, -0.06646312028169632, -0.947744607925415, 126915.6796875, 156752.359375, 93604.328125, 114172.515625, 140567.21875, 99781.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.3403263092041016, 258.0, 0.0, 0.0, 0, 0, 0, 0
17943, 0.14185558259487152, -0.6416433453559875, -0.03910663351416588, -0.04749467223882675, -0.07796543836593628, -1.0343183279037476, 126902.9375, 156752.359375, 93600.3515625, 114263.7734375, 140561.390625, 99765.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.4701178073883057, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17963, 0.141740083694458, -0.6497780680656433, -0.06329580396413803, -0.04563860967755318, -0.15058633685112, -1.247306227684021, 126901.65625, 156752.359375, 93608.703125, 114204.859375, 140570.5, 99774.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.741685390472412, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17983, 0.14636927843093872, -0.6583232283592224, -0.06383734941482544, -0.014054990373551846, -0.21462436020374298, -1.0064613819122314, 126932.578125, 156750.4375, 93567.40625, 114230.734375, 140563.171875, 99763.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0909857749938965, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18003, 0.15032681822776794, -0.6605504751205444, -0.07365499436855316, 0.03444349765777588, -0.20116721093654633, -0.5552399158477783, 126955.1953125, 156748.5, 93567.8125, 114232.890625, 140559.109375, 99771.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.3597331047058105, 248.0, 0.0, 0.0, 0, 0, 0, 0
18023, 0.15665419399738312, -0.6649363040924072, -0.05294661596417427, 0.0922468900680542, -0.19681145250797272, -0.5979222059249878, 126931.296875, 156750.4375, 93569.796875, 114276.71875, 140560.390625, 99774.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.696463584899902, 248.0, 0.0, 0.0, 0, 0, 0, 0
18043, 0.1579110026359558, -0.6680998206138611, -0.06394194811582565, 0.08324826508760452, -0.1922890841960907, -0.5035794973373413, 126955.8359375, 156752.359375, 93545.9765625, 114289.65625, 140561.390625, 99776.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.665188789367676, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18063, 0.1601088047027588, -0.6724479794502258, -0.045212674885988235, 0.07754982262849808, -0.1907774657011032, -0.3300974667072296, 126977.5, 156752.359375, 93521.3828125, 114246.5234375, 140560.390625, 99782.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.731123924255371, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18083, 0.1610158383846283, -0.674414336681366, -0.05127137899398804, 0.07010961323976517, -0.1730661392211914, -0.34111759066581726, 126975.9140625, 156750.4375, 93527.328125, 114294.75, 140560.890625, 99773.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.696692943572998, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18103, 0.16309896111488342, -0.6786248087882996, -0.03601742908358574, 0.06645304709672928, -0.1709558069705963, -0.21797695755958557, 126944.6796875, 156750.4375, 93572.5703125, 114283.96875, 140562.671875, 99772.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.754482269287109, 219.0, 0.0, 0.0, 0, 0, 0, 0
18123, 0.16344955563545227, -0.6802035570144653, -0.03967609629034996, 0.05390874668955803, -0.15254375338554382, -0.21163612604141235, 126961.8828125, 156754.296875, 93546.7734375, 114230.046875, 140556.84375, 99774.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.770371913909912, 219.0, 0.0, 0.0, 0, 0, 0, 0
18143, 0.1652878373861313, -0.6848248839378357, -0.0264729093760252, 0.052753202617168427, -0.15995649993419647, -0.11646820604801178, 126930.65625, 156752.359375, 93575.75, 114245.8359375, 140559.109375, 99764.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.804770469665527, 219.0, 0.0, 0.0, 0, 0, 0, 0
18163, 0.16600701212882996, -0.6862688660621643, -0.02825305052101612, 0.04623541608452797, -0.1418805569410324, -0.11209725588560104, 126928.421875, 156754.296875, 93589.640625, 114210.640625, 140564.9375, 99761.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.809964656829834, 222.0, 0.0, 0.0, 0, 0, 0, 0
18183, 0.16686992347240448, -0.6891791224479675, -0.018597738817334175, 0.03871160000562668, -0.1358019858598709, -0.043474018573760986, 126931.296875, 156752.359375, 93566.6171875, 114230.734375, 140567.21875, 99764.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.825786113739014, 222.0, 0.0, 0.0, 0, 0, 0, 0
18203, 0.16723458468914032, -0.6903502941131592, -0.0192008875310421, 0.03129134699702263, -0.12054149806499481, -0.044888656586408615, 126920.140625, 156752.359375, 93585.671875, 114207.703125, 140565.453125, 99761.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.879761219024658, 222.0, 0.0, 0.0, 0, 0, 0, 0
18223, 0.1676982045173645, -0.6917077302932739, -0.01986207626760006, 0.02621173858642578, -0.11013183742761612, -0.04162713512778282, 126931.296875, 156748.5, 93548.7578125, 114246.5234375, 140564.9375, 99770.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.8972272872924805, 221.0, 0.0, 0.0, 0, 0, 0, 0
18243, 0.16811472177505493, -0.6930657625198364, -0.01226615160703659, 0.020132532343268394, -0.09707581251859665, 0.0013806566130369902, 126983.5546875, 156752.359375, 93530.109375, 114223.578125, 140564.9375, 99766.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.921403884887695, 221.0, 0.0, 0.0, 0, 0, 0, 0
18263, 0.16803286969661713, -0.6943992376327515, -0.012173502705991268, 0.011797149665653706, -0.09078793227672577, -7.071140862535685e-05, 126950.09375, 156748.5, 93557.09375, 114270.2421875, 140560.390625, 99774.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.958459854125977, 221.0, 0.0, 0.0, 0, 0, 0, 0
18283, 0.168346107006073, -0.6958757042884827, -0.007038076873868704, 0.008619163185358047, -0.08467677980661392, 0.028853459283709526, 126976.5546875, 156750.4375, 93534.8671875, 114295.4375, 140560.890625, 99776.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.962989807128906, 220.0, 0.0, 0.0, 0, 0, 0, 0
18303, 0.16863660514354706, -0.6960129141807556, -0.006321912165731192, 0.005890773609280586, -0.06937649846076965, 0.02889573760330677, 126957.421875, 156750.4375, 93540.0234375, 114261.6171875, 140563.671875, 99783.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.971165180206299, 220.0, 0.0, 0.0, 0, 0, 0, 0
18323, 0.16874483227729797, -0.6980932354927063, -0.003437183564528823, 0.0026920523960143328, -0.0730678141117096, 0.04110368713736534, 126953.6015625, 156748.5, 93538.8359375, 114298.2890625, 140563.171875, 99772.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.98245906829834, 220.0, 0.0, 0.0, 0, 0, 0, 0
18343, 0.16865193843841553, -0.6986156702041626, -0.0025649305898696184, -0.0021965070627629757, -0.06453762203454971, 0.041733268648386, 126941.8046875, 156748.5, 93563.84375, 114230.734375, 140556.84375, 99769.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.001091480255127, 220.0, 0.0, 0.0, 0, 0, 0, 0
