timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20059, 0.011393257416784763, 0.003919426817446947, 0.013134191744029522, 0.0010333865648135543, 0.003635476576164365, 0.011816641315817833, 129518.8046875, 156342.328125, 90315.0625, 117879.15625, 141584.0625, 101453.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15275046229362488, 271.0, 0.0, 0.0, -0.7560317516326904, 0.01854212023317814, 0.3310708701610565, 0.05741863811447925
20079, 0.010623506270349026, 0.00259878346696496, 0.013686235062777996, -0.008898886851966381, -0.0018333492334932089, 0.04488128796219826, 129507.609375, 156340.421875, 90328.6875, 117876.9765625, 141569.140625, 101446.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13339178264141083, 271.0, 0.0, 0.0, -0.7560266256332397, 0.018972471356391907, 0.33091846108436584, 0.05571588344864265
20099, 0.021061548963189125, -4.478092887438834e-05, 0.009788424707949162, 0.03442525118589401, -0.012718290090560913, 0.0641939789056778, 129519.4375, 156344.25, 90332.578125, 117879.828125, 141581.796875, 101444.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12609373033046722, 271.0, 0.0, 0.0, -0.7560405731201172, 0.020457206293940544, 0.33084312081336975, 0.058167594471959384
20119, 0.020465724170207977, -0.005560756660997868, 0.011722973547875881, 0.024907317012548447, -0.035278208553791046, 0.1349724978208542, 129513.3515625, 156342.328125, 90317.0078125, 117882.0, 141574.1875, 101455.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11622831225395203, 32766.0, 0.0, 0.0, -0.7558733820915222, 0.02399475872516632, 0.3306818902492523, 0.0578761093558348
20139, 0.011630279012024403, -0.014743033796548843, 0.00977541133761406, -0.018710508942604065, -0.07406995445489883, 0.18180900812149048, 129526.78125, 156340.421875, 90323.9921875, 117890.7109375, 141574.96875, 101454.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1524374634027481, 32766.0, 0.0, 0.0, -0.7556686401367188, 0.02803478017449379, 0.33083149790763855, 0.057689823530827196
20159, 0.004826897289603949, -0.011588945053517818, 0.014353938400745392, -0.04589292034506798, -0.04917803034186363, 0.2502993941307068, 129514.9609375, 156336.578125, 90318.15625, 117899.4140625, 141577.734375, 101449.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22105492651462555, 498.0, 0.0, 0.0, -0.7553385496139526, 0.03437599912285805, 0.33135706186294556, 0.060155674655931746
20179, 0.0059777358546853065, -0.01471513882279396, 0.01993749290704727, -0.026874713599681854, -0.055998802185058594, 0.30879145860671997, 129519.4375, 156338.5, 90328.6875, 117891.3828125, 141573.6875, 101455.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26447173953056335, 498.0, 0.0, 0.0, -0.7547594308853149, 0.042487114667892456, 0.33209753036499023, 0.0607398074540715
20199, 0.0038033800665289164, -0.012208613567054272, 0.023854060098528862, -0.021166488528251648, -0.03490043804049492, 0.3440753221511841, 129523.28125, 156344.25, 90320.1015625, 117873.96875, 141584.0625, 101456.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25636714696884155, 498.0, 0.0, 0.0, -0.7544651627540588, 0.04939777031540871, 0.3329295516014099, 0.060532055334426155
20219, -0.004640623927116394, -0.008725070394575596, 0.031363848596811295, -0.0448521226644516, -0.008067159913480282, 0.377784788608551, 129508.2421875, 156338.5, 90333.3828125, 117854.3828125, 141580.015625, 101459.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16060873866081238, 422.0, 0.0, 0.0, -0.7534348368644714, 0.05922730267047882, 0.33492740988731384, 0.058689047982677045
20239, -0.005465654656291008, -0.008096921257674694, 0.039784129709005356, -0.025624282658100128, 0.000995397800579667, 0.3957875967025757, 129512.09375, 156340.421875, 90341.171875, 117852.2109375, 141586.84375, 101461.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09996715188026428, 422.0, 0.0, 0.0, -0.7526814937591553, 0.0666736364364624, 0.3367413580417633, 0.06046163504301581
20259, -0.004646926186978817, -0.005183013621717691, 0.04764404892921448, 0.0009406675235368311, 0.020925939083099365, 0.395913690328598, 129508.875, 156340.421875, 90338.421875, 117845.6796875, 141584.0625, 101458.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.011296474374830723, 422.0, 0.0, 0.0, -0.7514706254005432, 0.07689078897237778, 0.33977723121643066, 0.05816898180460755
20279, -0.00799494981765747, 0.0007345766061916947, 0.05814604088664055, 0.004058546852320433, 0.05664701759815216, 0.4014279842376709, 129506.6328125, 156340.421875, 90343.1171875, 117855.890625, 141585.0625, 101457.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23857606947422028, 462.0, 0.0, 0.0, -0.7502136826515198, 0.08665390312671661, 0.34344255924224854, 0.06148628836419936
20299, -0.005671949125826359, 0.0014405875699594617, 0.06597472727298737, 0.036022529006004333, 0.057947080582380295, 0.3832823634147644, 129507.609375, 156336.578125, 90351.2421875, 117853.7109375, 141585.0625, 101459.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2011948823928833, 462.0, 0.0, 0.0, -0.7493062615394592, 0.09362132102251053, 0.3464360535144806, 0.058353504310853635
20319, -0.0045099928975105286, -0.0019239136017858982, 0.0847591683268547, 0.05969968065619469, 0.03645368292927742, 0.4236714839935303, 129511.109375, 156338.5, 90341.5078125, 117874.8046875, 141587.34375, 101465.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07241203635931015, 462.0, 0.0, 0.0, -0.7478112578392029, 0.10278987884521484, 0.35107624530792236, 0.05874302322368949
20339, -0.00040605809772387147, -0.0015905916225165129, 0.09322426468133926, 0.09417136758565903, 0.0355944000184536, 0.39894768595695496, 129526.1484375, 156340.421875, 90329.4921875, 117890.0390625, 141581.296875, 101463.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11792930960655212, 32766.0, 0.0, 0.0, -0.7466835975646973, 0.10916296392679214, 0.35503435134887695, 0.05710413086129955
20359, 0.004807977471500635, -0.000684699509292841, 0.1004536896944046, 0.1288347840309143, 0.037617314606904984, 0.370530903339386, 129524.890625, 156342.328125, 90326.7421875, 117899.4140625, 141582.296875, 101462.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13363052904605865, 32766.0, 0.0, 0.0, -0.7453084588050842, 0.11717192083597183, 0.360702246427536, 0.06131046956147367
20379, 0.008975975215435028, 0.0007293035741895437, 0.10846718400716782, 0.15217821300029755, 0.04218241572380066, 0.34258943796157837, 129532.8671875, 156342.328125, 90325.9375, 117895.734375, 141580.015625, 101463.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13255463540554047, 32766.0, 0.0, 0.0, -0.7437196969985962, 0.12453383207321167, 0.3666231632232666, 0.05797484605882453
20399, 0.013842563144862652, 0.0016879986505955458, 0.11468619853258133, 0.17491020262241364, 0.04317706450819969, 0.30950412154197693, 129531.8828125, 156338.5, 90323.6484375, 117905.2734375, 141584.5625, 101461.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14657732844352722, 839.0, 0.0, 0.0, -0.7425538897514343, 0.12960496544837952, 0.3714817762374878, 0.06028327567077959
20419, 0.01885274052619934, 0.0031132609583437443, 0.12263233959674835, 0.1937517523765564, 0.04616966098546982, 0.2876341938972473, 129532.234375, 156344.25, 90330.2890625, 117900.0859375, 141582.296875, 101463.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14598236978054047, 839.0, 0.0, 0.0, -0.7409693002700806, 0.13554075360298157, 0.37805235385894775, 0.06030468425323937
20439, 0.023508623242378235, 0.004011661745607853, 0.12797895073890686, 0.20742091536521912, 0.04563606157898903, 0.2577703893184662, 129523.5625, 156342.328125, 90332.578125, 117871.796875, 141585.84375, 101456.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1645205169916153, 930.0, 0.0, 0.0, -0.7398796677589417, 0.13914066553115845, 0.3832171559333801, 0.05829839466271568
20459, 0.029191598296165466, 0.005253264214843512, 0.13435198366641998, 0.2225317656993866, 0.04647599905729294, 0.23498676717281342, 129517.828125, 156342.328125, 90336.4765625, 117876.1484375, 141580.015625, 101463.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15908388793468475, 930.0, 0.0, 0.0, -0.7384263277053833, 0.14350932836532593, 0.3901181221008301, 0.057431687713907116
20479, 0.03485726937651634, 0.005883744452148676, 0.1386469304561615, 0.2349666804075241, 0.0437009260058403, 0.20944228768348694, 129518.1796875, 156340.421875, 90331.4375, 117868.2734375, 141580.015625, 101461.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18117503821849823, 930.0, 0.0, 0.0, -0.7370642423629761, 0.14766424894332886, 0.3972422182559967, 0.05691725097601386
20499, 0.03741593286395073, 0.006431574933230877, 0.1399913877248764, 0.2385586053133011, 0.04378979280591011, 0.19341133534908295, 129507.265625, 156340.421875, 90336.4765625, 117866.765625, 141577.234375, 101464.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14956693351268768, 939.0, 0.0, 0.0, -0.7359779477119446, 0.15063588321208954, 0.40307900309562683, 0.05913078789097435
20519, 0.042692627757787704, 0.007476139813661575, 0.14358985424041748, 0.24498982727527618, 0.0431547574698925, 0.1717478334903717, 129517.1953125, 156340.421875, 90348.953125, 117874.8046875, 141582.296875, 101467.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1391666829586029, 939.0, 0.0, 0.0, -0.7346433997154236, 0.15375785529613495, 0.4104487895965576, 0.05606936119509657
20539, 0.05002843216061592, 0.008583412505686283, 0.14745232462882996, 0.25926563143730164, 0.04292132332921028, 0.1573653668165207, 129513.3515625, 156340.421875, 90334.5234375, 117880.5, 141574.1875, 101465.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14818967878818512, 939.0, 0.0, 0.0, -0.733726978302002, 0.1555905044078827, 0.4161375164985657, 0.059029033239974
20559, 0.055005431175231934, 0.008964700624346733, 0.15049999952316284, 0.25887542963027954, 0.03849402815103531, 0.14486241340637207, 129513.3515625, 156342.328125, 90339.21875, 117882.6796875, 141583.5625, 101463.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18411745131015778, 919.0, 0.0, 0.0, -0.7326041460037231, 0.15867599844932556, 0.4236416816711426, 0.0581165314548589
20579, 0.060667045414447784, 0.009497751481831074, 0.15313881635665894, 0.2596568465232849, 0.03519145026803017, 0.1338614672422409, 129522.3046875, 156338.5, 90329.828125, 117898.0703125, 141581.796875, 101465.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20143920183181763, 919.0, 0.0, 0.0, -0.7314022779464722, 0.16093385219573975, 0.43109944462776184, 0.05776342249042421
20599, 0.06637650728225708, 0.01016316469758749, 0.1556992381811142, 0.25837427377700806, 0.03303605690598488, 0.12719415128231049, 129521.671875, 156344.25, 90327.546875, 117903.765625, 141586.84375, 101465.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16792424023151398, 919.0, 0.0, 0.0, -0.7305206060409546, 0.16290417313575745, 0.43649059534072876, 0.05684309709964598
20619, 0.07195544987916946, 0.010829192586243153, 0.15817399322986603, 0.2539828419685364, 0.030998684465885162, 0.12464496493339539, 129521.671875, 156340.421875, 90333.3828125, 117898.7421875, 141586.84375, 101470.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14962419867515564, 904.0, 0.0, 0.0, -0.7295919060707092, 0.16490890085697174, 0.44331613183021545, 0.059522002906771024
20639, 0.07804858684539795, 0.011473018676042557, 0.16083328425884247, 0.25062328577041626, 0.028741132467985153, 0.12466276437044144, 129517.828125, 156338.5, 90338.421875, 117889.203125, 141582.296875, 101474.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14811497926712036, 904.0, 0.0, 0.0, -0.7287632822990417, 0.1669403314590454, 0.45021969079971313, 0.05604474997664489
20659, 0.08357097208499908, 0.01244292315095663, 0.16326339542865753, 0.24352678656578064, 0.028320958837866783, 0.12342233955860138, 129519.4375, 156340.421875, 90337.6171875, 117890.7109375, 141583.5625, 101466.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12704457342624664, 904.0, 0.0, 0.0, -0.7278528213500977, 0.16907840967178345, 0.4548547863960266, 0.05841908369278609
20679, 0.08869447559118271, 0.012796773575246334, 0.16500224173069, 0.23450852930545807, 0.024918967857956886, 0.11854398250579834, 129516.5703125, 156340.421875, 90338.078125, 117875.4765625, 141589.125, 101466.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10993969440460205, 889.0, 0.0, 0.0, -0.7272049784660339, 0.17150725424289703, 0.4612479507923126, 0.056181492542322846
20699, 0.0950615257024765, 0.013950232416391373, 0.16722863912582397, 0.23118077218532562, 0.02566397935152054, 0.11477738618850708, 129508.875, 156342.328125, 90337.2734375, 117868.9453125, 141578.234375, 101468.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07189204543828964, 889.0, 0.0, 0.0, -0.7265096306800842, 0.17287558317184448, 0.46576589345932007, 0.05832242172809281
20719, 0.10016639530658722, 0.014081258326768875, 0.17160430550575256, 0.22213144600391388, 0.021388504654169083, 0.12402864545583725, 129510.1328125, 156344.25, 90340.0234375, 117874.8046875, 141593.171875, 101470.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.054199330508708954, 889.0, 0.0, 0.0, -0.7261456251144409, 0.1754578948020935, 0.47158586978912354, 0.057096876090129
20739, 0.10557872802019119, 0.014524584636092186, 0.17413730919361115, 0.21387334167957306, 0.01874265819787979, 0.1217341423034668, 129509.8515625, 156342.328125, 90339.21875, 117878.3203125, 141584.5625, 101470.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.031470686197280884, 891.0, 0.0, 0.0, -0.7256290912628174, 0.17695778608322144, 0.47560811042785645, 0.05415868733057369
20759, 0.11020687967538834, 0.014352190308272839, 0.17709295451641083, 0.20425164699554443, 0.013906440697610378, 0.1239582747220993, 129508.2421875, 156340.421875, 90334.1875, 117875.4765625, 141578.234375, 101461.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.019266784191131592, 891.0, 0.0, 0.0, -0.725265383720398, 0.17896611988544464, 0.48081639409065247, 0.056869961334213646
20779, 0.11487371474504471, 0.015023468993604183, 0.17952924966812134, 0.195323646068573, 0.012966570444405079, 0.12287557870149612, 129506.6328125, 156338.5, 90336.1328125, 117875.4765625, 141580.515625, 101472.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.013382554985582829, 881.0, 0.0, 0.0, -0.7249762415885925, 0.1806425303220749, 0.48529645800590515, 0.05626996912719818
20799, 0.11888539046049118, 0.015169037505984306, 0.18195141851902008, 0.18400192260742188, 0.009942459873855114, 0.12010565400123596, 129508.875, 156342.328125, 90338.078125, 117887.03125, 141584.0625, 101468.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01946929097175598, 881.0, 0.0, 0.0, -0.7247229218482971, 0.1824701577425003, 0.48895731568336487, 0.05806424785938891
20819, 0.1222512423992157, 0.014986424706876278, 0.18344533443450928, 0.17008356750011444, 0.006216843146830797, 0.11533816158771515, 129511.109375, 156344.25, 90333.3828125, 117884.8515625, 141585.0625, 101474.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.021695753559470177, 881.0, 0.0, 0.0, -0.7243750691413879, 0.18508750200271606, 0.49332910776138306, 0.05957886930824218
20839, 0.12631011009216309, 0.015466475859284401, 0.18572592735290527, 0.1596408486366272, 0.005699043162167072, 0.11445601284503937, 129523.9140625, 156338.5, 90334.5234375, 117897.9140625, 141578.734375, 101474.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.038815516978502274, 867.0, 0.0, 0.0, -0.7243126034736633, 0.18625301122665405, 0.49651968479156494, 0.05657757542506816
20859, 0.1301482915878296, 0.015324396081268787, 0.18887217342853546, 0.1488991379737854, 0.0029309086967259645, 0.11944488435983658, 129524.5390625, 156338.5, 90344.2578125, 117895.734375, 141582.796875, 101473.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.034099649637937546, 867.0, 0.0, 0.0, -0.724224865436554, 0.18842768669128418, 0.5000931024551392, 0.05885841175883292
20879, 0.1333267092704773, 0.015400240197777748, 0.19124023616313934, 0.13685829937458038, 0.001361848902888596, 0.11753454059362411, 129516.21875, 156338.5, 90345.0625, 117892.8828125, 141588.625, 101472.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05149413272738457, 867.0, 0.0, 0.0, -0.7242902517318726, 0.19047367572784424, 0.5035768747329712, 0.057740460119958814
20899, 0.13629049062728882, 0.01554801594465971, 0.19086423516273499, 0.1256156712770462, 0.0003783934225793928, 0.09961260110139847, 129512.71875, 156340.421875, 90335.328125, 117887.03125, 141593.171875, 101466.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.026246441528201103, 869.0, 0.0, 0.0, -0.7244094014167786, 0.19169603288173676, 0.5058214068412781, 0.05780850435230207
20919, 0.13897362351417542, 0.015308687463402748, 0.19280043244361877, 0.11465700715780258, -0.0019741158466786146, 0.09458515048027039, 129514.9609375, 156340.421875, 90346.203125, 117882.6796875, 141586.34375, 101472.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.038954347372055054, 869.0, 0.0, 0.0, -0.7246579527854919, 0.19376832246780396, 0.5086079239845276, 0.056608692738192884
20939, 0.14169374108314514, 0.015144680626690388, 0.19518761336803436, 0.1051739901304245, -0.0037270064931362867, 0.09606921672821045, 129508.875, 156340.421875, 90344.2578125, 117868.7890625, 141578.234375, 101482.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.034268055111169815, 869.0, 0.0, 0.0, -0.7244541645050049, 0.195766419172287, 0.5111123323440552, 0.05625336584218844
20959, 0.14420285820960999, 0.014430034905672073, 0.19708925485610962, 0.09619861096143723, -0.007367498241364956, 0.094803586602211, 129510.484375, 156338.5, 90340.0234375, 117871.796875, 141577.734375, 101472.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0021645394153892994, 868.0, 0.0, 0.0, -0.7249010801315308, 0.19736036658287048, 0.5134376287460327, 0.059764685575142744
20979, 0.14621281623840332, 0.014119816944003105, 0.198985293507576, 0.08683346211910248, -0.009202160872519016, 0.09532637894153595, 129504.3984375, 156340.421875, 90342.3125, 117873.296875, 141581.796875, 101472.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.026644693687558174, 868.0, 0.0, 0.0, -0.7249681949615479, 0.1989937126636505, 0.5154238343238831, 0.05583267908677206
20999, 0.14806869626045227, 0.013800623826682568, 0.19831714034080505, 0.07827553153038025, -0.01082958746701479, 0.08063433319330215, 129514.328125, 156340.421875, 90343.453125, 117873.96875, 141571.40625, 101476.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03954889625310898, 868.0, 0.0, 0.0, -0.7251149415969849, 0.20008301734924316, 0.5166645646095276, 0.057258518796706605
21019, 0.1504279524087906, 0.014222987927496433, 0.19992144405841827, 0.07255439460277557, -0.00978994369506836, 0.08150182664394379, 129501.53125, 156338.5, 90340.3671875, 117887.859375, 141575.96875, 101474.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03330589458346367, 840.0, 0.0, 0.0, -0.7252363562583923, 0.201804980635643, 0.5185109972953796, 0.05266709328182814
21039, 0.15186098217964172, 0.013930338434875011, 0.19798140227794647, 0.06411543488502502, -0.010761289857327938, 0.0643010139465332, 129504.3984375, 156338.5, 90336.4765625, 117883.3515625, 141574.96875, 101477.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0526667945086956, 840.0, 0.0, 0.0, -0.7256167531013489, 0.20315295457839966, 0.5196743011474609, 0.0554646853187245
21059, 0.1535564661026001, 0.01351850014179945, 0.19928279519081116, 0.057540249079465866, -0.011853701435029507, 0.0669369250535965, 129514.328125, 156338.5, 90341.171875, 117882.6796875, 141571.40625, 101473.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05519306659698486, 830.0, 0.0, 0.0, -0.7260361313819885, 0.20538672804832458, 0.5210060477256775, 0.057487666315121165
21079, 0.15476304292678833, 0.012882737442851067, 0.20306146144866943, 0.04991191253066063, -0.013233277015388012, 0.08383585512638092, 129509.5, 156340.421875, 90342.3125, 117877.6484375, 141568.640625, 101476.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0777294859290123, 830.0, 0.0, 0.0, -0.7263721823692322, 0.20718321204185486, 0.5225402116775513, 0.05209265878574402
21099, 0.1555747091770172, 0.012445027008652687, 0.2048163264989853, 0.04186086729168892, -0.013828124850988388, 0.0912698358297348, 129507.609375, 156338.5, 90339.21875, 117882.0, 141574.1875, 101479.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09234955161809921, 830.0, 0.0, 0.0, -0.7267229557037354, 0.20890872180461884, 0.5230790376663208, 0.05387403782054977
