timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30124, 0.14288458228111267, 0.06999349594116211, 0.32884901762008667, 0.010101105086505413, 0.008458230644464493, 0.01201888732612133, 129749.8828125, 156315.5, 90516.328125, 118544.5390625, 141819.9375, 101785.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.422102153301239, 119.0, 0.0, 0.0, -1.911942720413208, 0.35428157448768616, 1.8478996753692627, -3.0828816157059653
30144, 0.14180085062980652, 0.07161150127649307, 0.32906392216682434, 0.006645131856203079, 0.010015875101089478, 0.009802903048694134, 129749.2578125, 156321.25, 90512.4296875, 118547.390625, 141820.4375, 101778.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.43114525079727173, 119.0, 0.0, 0.0, -1.911946415901184, 0.3543573021888733, 1.8477534055709839, -3.082097440322941
30164, 0.14352935552597046, 0.07147125899791718, 0.32916349172592163, 0.007853921502828598, 0.008569514378905296, 0.00610395148396492, 129757.5859375, 156315.5, 90513.5703125, 118550.4140625, 141813.609375, 101776.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41553443670272827, 119.0, 0.0, 0.0, -1.9118350744247437, 0.35429638624191284, 1.8476696014404297, -3.0817060562239686
30184, 0.14533914625644684, 0.07112191617488861, 0.32925400137901306, 0.00902539398521185, 0.006753259804099798, 0.002017569961026311, 129752.125, 156317.40625, 90514.375, 118543.703125, 141817.15625, 101772.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41794466972351074, 119.0, 0.0, 0.0, -1.9117422103881836, 0.3542303144931793, 1.8476002216339111, -3.0811558573171296
30204, 0.14550265669822693, 0.07124638557434082, 0.32927167415618896, 0.0073122065514326096, 0.005670696496963501, 0.00017416980699636042, 129745.40625, 156313.578125, 90512.4296875, 118548.0625, 141815.875, 101781.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44976991415023804, 120.0, 0.0, 0.0, -1.911620020866394, 0.354117751121521, 1.8475399017333984, -3.0808681325134217
30224, 0.14566166698932648, 0.07135345786809921, 0.3277517855167389, 0.005485056899487972, 0.004509835969656706, -0.009227217175066471, 129751.4921875, 156315.5, 90507.3828125, 118544.5390625, 141826.765625, 101777.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4643361270427704, 120.0, 0.0, 0.0, -1.9113355875015259, 0.35397008061408997, 1.8475383520126343, -3.079620325284294
30244, 0.14591056108474731, 0.06941390037536621, 0.3275506794452667, 0.003761099651455879, 1.1300971891614608e-05, -0.010615593753755093, 129762.0625, 156315.5, 90510.4765625, 118540.8515625, 141818.15625, 101775.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4842837154865265, 120.0, 0.0, 0.0, -1.9109861850738525, 0.35385993123054504, 1.8476148843765259, -3.0783008224375825
30264, 0.14799617230892181, 0.06972955167293549, 0.3262304961681366, 0.00524093909189105, -0.00041834230069071054, -0.016473116353154182, 129753.109375, 156313.578125, 90515.5234375, 118548.8984375, 141824.484375, 101768.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.498731791973114, 111.0, 0.0, 0.0, -1.9109302759170532, 0.3539973497390747, 1.8477431535720825, -3.0787066923371587
30284, 0.14801938831806183, 0.06844069063663483, 0.3259119987487793, 0.003284081583842635, -0.0035430784337222576, -0.01501474529504776, 129748.2734375, 156317.40625, 90515.5234375, 118548.8984375, 141823.5, 101776.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5111134052276611, 111.0, 0.0, 0.0, -1.9106181859970093, 0.3536475896835327, 1.8477632999420166, -3.079706211221784
30304, 0.1480923593044281, 0.06836211681365967, 0.32447177171707153, 0.0015142750926315784, -0.004428227432072163, -0.017820382490754128, 129743.1640625, 156311.65625, 90504.6328125, 118547.390625, 141815.875, 101775.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5227655172348022, 111.0, 0.0, 0.0, -1.9104028940200806, 0.3537522554397583, 1.8478399515151978, -3.079397379013892
30324, 0.14582476019859314, 0.0678769201040268, 0.3241543173789978, -0.00413564033806324, -0.005876187700778246, -0.013683035969734192, 129746.390625, 156315.5, 90514.375, 118555.4375, 141830.828125, 101784.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5251994132995605, 118.0, 0.0, 0.0, -1.910179615020752, 0.3539794385433197, 1.8479247093200684, -3.081746209064814
30344, 0.14470462501049042, 0.06766320019960403, 0.3263304829597473, -0.007758408319205046, -0.0070438203401863575, 0.0027363314293324947, 129742.5390625, 156317.40625, 90512.4296875, 118546.546875, 141820.9375, 101775.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5268576145172119, 118.0, 0.0, 0.0, -1.9095754623413086, 0.3542478680610657, 1.8482764959335327, -3.079536933601228
30364, 0.14283990859985352, 0.06583429872989655, 0.3264279365539551, -0.012276265770196915, -0.010970182716846466, 0.006987137719988823, 129747.015625, 156313.578125, 90511.625, 118560.46875, 141816.375, 101788.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5472856760025024, 118.0, 0.0, 0.0, -1.9093072414398193, 0.3544119894504547, 1.8484525680541992, -3.0800158240877726
30384, 0.14257049560546875, 0.06560596823692322, 0.3271852433681488, -0.013688972219824791, -0.011797865852713585, 0.011909537948668003, 129750.8671875, 156317.40625, 90509.3359375, 118553.9296875, 141821.71875, 101779.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5601672530174255, 109.0, 0.0, 0.0, -1.9087952375411987, 0.35475924611091614, 1.8487985134124756, -3.079168066545385
30404, 0.14270630478858948, 0.06221124157309532, 0.32741665840148926, -0.01410655677318573, -0.01755063608288765, 0.011155465617775917, 129748.625, 156313.578125, 90507.7265625, 118550.2421875, 141814.109375, 101783.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5759522914886475, 109.0, 0.0, 0.0, -1.9083421230316162, 0.35522130131721497, 1.8490270376205444, -3.077590613042924
30424, 0.1415260285139084, 0.05984491854906082, 0.32764163613319397, -0.016710394993424416, -0.021251903846859932, 0.011711742728948593, 129753.109375, 156315.5, 90509.3359375, 118554.6015625, 141822.21875, 101783.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5967767238616943, 116.0, 0.0, 0.0, -1.907886028289795, 0.3555869460105896, 1.8494293689727783, -3.0787123345575798
30444, 0.14116792380809784, 0.059419430792331696, 0.32889583706855774, -0.01782773993909359, -0.02144794538617134, 0.015963688492774963, 129747.015625, 156315.5, 90502.6875, 118546.546875, 141816.375, 101779.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6285845041275024, 116.0, 0.0, 0.0, -1.9072463512420654, 0.35603171586990356, 1.8497989177703857, -3.0777047169813065
30464, 0.1411965936422348, 0.056965578347444534, 0.3292034864425659, -0.018277950584888458, -0.024815905839204788, 0.013713602907955647, 129749.2578125, 156315.5, 90505.78125, 118549.5703125, 141821.71875, 101779.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6351169943809509, 116.0, 0.0, 0.0, -1.9068739414215088, 0.3563753366470337, 1.8502476215362549, -3.078939120411659
30484, 0.14021790027618408, 0.05780090019106865, 0.3284374177455902, -0.020093267783522606, -0.022933799773454666, 0.007456575054675341, 129753.734375, 156315.5, 90501.8828125, 118545.8828125, 141814.109375, 101783.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6134899258613586, 111.0, 0.0, 0.0, -1.9064682722091675, 0.3563310205936432, 1.8504480123519897, -3.081127892157236
30504, 0.1386891007423401, 0.05773238465189934, 0.3285878896713257, -0.022862015292048454, -0.02150467224419117, 0.002806216012686491, 129750.8671875, 156317.40625, 90501.8828125, 118549.5703125, 141820.4375, 101778.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6124393343925476, 111.0, 0.0, 0.0, -1.9057867527008057, 0.3566426634788513, 1.8510220050811768, -3.0807951186423415
30524, 0.1380404382944107, 0.054591525346040726, 0.327940970659256, -0.023863600566983223, -0.025828426703810692, -0.0017966401064768434, 129745.40625, 156313.578125, 90501.0859375, 118551.078125, 141819.9375, 101779.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.611587405204773, 111.0, 0.0, 0.0, -1.9053370952606201, 0.3566456437110901, 1.8512587547302246, -3.081514266539076
30544, 0.13640816509723663, 0.05135857313871384, 0.3279171586036682, -0.026610542088747025, -0.03073200397193432, -0.002476340625435114, 129740.296875, 156315.5, 90501.5390625, 118553.9296875, 141828.546875, 101777.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.633571445941925, 108.0, 0.0, 0.0, -1.9046015739440918, 0.35703641176223755, 1.8518812656402588, -3.0795223931467945
30564, 0.1359529346227646, 0.05235317721962929, 0.329086035490036, -0.027073511853814125, -0.027350878342986107, 0.004004332702606916, 129747.6484375, 156315.5, 90501.5390625, 118549.5703125, 141820.4375, 101783.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6385549306869507, 108.0, 0.0, 0.0, -1.9044758081436157, 0.3571472465991974, 1.8521394729614258, -3.0791750812808543
30584, 0.13750925660133362, 0.049513790756464005, 0.3291506767272949, -0.02394883707165718, -0.03049427829682827, 0.0027959607541561127, 129748.625, 156317.40625, 90501.5390625, 118553.0859375, 141820.4375, 101777.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.666702389717102, 108.0, 0.0, 0.0, -1.9036939144134521, 0.35756731033325195, 1.8527485132217407, -3.0758808920044842
30604, 0.13629697263240814, 0.05014953762292862, 0.32920220494270325, -0.025465091690421104, -0.027161797508597374, 0.0027146341744810343, 129740.9296875, 156315.5, 90497.984375, 118551.078125, 141815.875, 101781.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6808212995529175, 120.0, 0.0, 0.0, -1.9031485319137573, 0.35760846734046936, 1.8531357049942017, -3.0758016075432915
30624, 0.13613361120224, 0.04862106591463089, 0.32999280095100403, -0.025034602731466293, -0.02760680951178074, 0.004952459596097469, 129744.78125, 156315.5, 90495.6953125, 118546.71875, 141824.984375, 101783.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6923860907554626, 120.0, 0.0, 0.0, -1.9025683403015137, 0.35771167278289795, 1.8535737991333008, -3.074472282586208
30644, 0.13490547239780426, 0.04828276485204697, 0.33009693026542664, -0.026218291372060776, -0.025868427008390427, 0.005656186956912279, 129749.2578125, 156313.578125, 90497.6484375, 118547.390625, 141824.484375, 101781.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6826918125152588, 120.0, 0.0, 0.0, -1.9025452136993408, 0.3576051890850067, 1.8540380001068115, -3.0783859953243704
30664, 0.13438138365745544, 0.04778193309903145, 0.33056652545928955, -0.025776423513889313, -0.024270618334412575, 0.00825872365385294, 129743.1640625, 156317.40625, 90498.7890625, 118548.7265625, 141818.15625, 101776.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6657851934432983, 114.0, 0.0, 0.0, -1.902084231376648, 0.3579610586166382, 1.8542473316192627, -3.076437788854131
30684, 0.13307353854179382, 0.0451265387237072, 0.3307393193244934, -0.026574360206723213, -0.026473049074411392, 0.009141453541815281, 129752.125, 156313.578125, 90492.9453125, 118551.75, 141820.9375, 101787.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6647060513496399, 114.0, 0.0, 0.0, -1.9016624689102173, 0.3578731119632721, 1.8547101020812988, -3.0787152756095755
30704, 0.13126276433467865, 0.04510226473212242, 0.33173009753227234, -0.028256604447960854, -0.02393554151058197, 0.010268050245940685, 129749.2578125, 156315.5, 90506.5859375, 118549.5703125, 141819.9375, 101781.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6580886244773865, 114.0, 0.0, 0.0, -1.9014904499053955, 0.3583358824253082, 1.8549507856369019, -3.084754133509856
30724, 0.13184572756290436, 0.04422406479716301, 0.33198556303977966, -0.024747133255004883, -0.021797483786940575, 0.006737386342138052, 129745.40625, 156315.5, 90497.6484375, 118554.6015625, 141821.4375, 101785.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.659020721912384, 111.0, 0.0, 0.0, -1.9005740880966187, 0.35782313346862793, 1.8556201457977295, -3.0793015065849842
30744, 0.12881679832935333, 0.04245561361312866, 0.33088821172714233, -0.028718939051032066, -0.02214876376092434, 0.0002465587458573282, 129752.125, 156315.5, 90498.7890625, 118553.0859375, 141824.484375, 101781.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6527546644210815, 111.0, 0.0, 0.0, -1.9003368616104126, 0.35782742500305176, 1.8558743000030518, -3.0801639965485035
30764, 0.1282467395067215, 0.04203319922089577, 0.3308590352535248, -0.028290025889873505, -0.020147789269685745, -0.0032153958454728127, 129746.03125, 156315.5, 90501.5390625, 118553.2578125, 141824.984375, 101785.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6388972401618958, 113.0, 0.0, 0.0, -1.900129795074463, 0.35781678557395935, 1.856247067451477, -3.0812499237377495
30784, 0.12768563628196716, 0.041669949889183044, 0.33284246921539307, -0.02791881375014782, -0.018386488780379295, 0.0038382757920771837, 129741.5546875, 156315.5, 90494.890625, 118544.5390625, 141822.21875, 101785.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6274099349975586, 113.0, 0.0, 0.0, -1.8997468948364258, 0.35782426595687866, 1.8567379713058472, -3.0817270604120997
30804, 0.12713102996349335, 0.04131881520152092, 0.3328975737094879, -0.02754569612443447, -0.01671598292887211, 0.0016282749129459262, 129746.03125, 156313.578125, 90494.890625, 118550.2421875, 141814.609375, 101780.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6242602467536926, 113.0, 0.0, 0.0, -1.8994107246398926, 0.357681542634964, 1.8570334911346436, -3.082627894898415
30824, 0.12785638868808746, 0.040838245302438736, 0.3329101800918579, -0.024854648858308792, -0.01540898997336626, -0.0008111285860650241, 129741.5546875, 156311.65625, 90489.8515625, 118550.2421875, 141824.484375, 101777.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6219953894615173, 121.0, 0.0, 0.0, -1.8993620872497559, 0.3576602637767792, 1.8573540449142456, -3.0837756468995954
30844, 0.12496985495090485, 0.03955336660146713, 0.3333365321159363, -0.028783146291971207, -0.015779277309775352, 0.00047690802603028715, 129743.796875, 156313.578125, 90501.8828125, 118554.6015625, 141822.71875, 101781.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5935063362121582, 121.0, 0.0, 0.0, -1.8990534543991089, 0.35753709077835083, 1.8577231168746948, -3.082172378756166
30864, 0.12439993023872375, 0.039251334965229034, 0.33330100774765015, -0.02821085974574089, -0.01443701982498169, -0.004518755245953798, 129750.515625, 156313.578125, 90499.59375, 118559.1328125, 141827.265625, 101787.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5974864363670349, 121.0, 0.0, 0.0, -1.8987609148025513, 0.3569619655609131, 1.8580206632614136, -3.0820605074247167
30884, 0.12383824586868286, 0.038961756974458694, 0.3317936956882477, -0.02758721448481083, -0.012962180189788342, -0.01607491821050644, 129747.6484375, 156313.578125, 90494.09375, 118545.2109375, 141823.21875, 101782.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5849853157997131, 121.0, 0.0, 0.0, -1.8986537456512451, 0.3568143844604492, 1.8583989143371582, -3.083610083550227
30904, 0.12224248051643372, 0.03629707917571068, 0.33162859082221985, -0.029673216864466667, -0.016905104741454124, -0.01673097535967827, 129752.125, 156317.40625, 90496.84375, 118548.7265625, 141819.15625, 101785.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5805438756942749, 121.0, 0.0, 0.0, -1.8984358310699463, 0.35628369450569153, 1.8585553169250488, -3.0831207726878254
30924, 0.11927099525928497, 0.0376986525952816, 0.331557035446167, -0.03356296196579933, -0.01205501053482294, -0.015851926058530807, 129752.125, 156311.65625, 90495.6953125, 118547.390625, 141822.71875, 101783.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6124022603034973, 121.0, 0.0, 0.0, -1.8986623287200928, 0.3561756908893585, 1.8587981462478638, -3.087026382810061
30944, 0.11826146394014359, 0.0378413200378418, 0.33124226331710815, -0.03376195952296257, -0.009803303517401218, -0.015790384262800217, 129743.796875, 156315.5, 90491.0, 118542.1875, 141826.265625, 101785.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6085748672485352, 123.0, 0.0, 0.0, -1.8981667757034302, 0.35524237155914307, 1.8593326807022095, -3.0834166488445356
30964, 0.11818147450685501, 0.03802565485239029, 0.32907429337501526, -0.03207271173596382, -0.007664110511541367, -0.025836799293756485, 129739.3203125, 156313.578125, 90492.9453125, 118555.4375, 141820.4375, 101786.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5920311808586121, 123.0, 0.0, 0.0, -1.8985803127288818, 0.35520118474960327, 1.8593562841415405, -3.086451197107174
30984, 0.11682955175638199, 0.03736167028546333, 0.3283049464225769, -0.03137008100748062, -0.006437952630221844, -0.025376394391059875, 129747.015625, 156315.5, 90496.0390625, 118562.6484375, 141827.265625, 101790.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.583236813545227, 119.0, 0.0, 0.0, -1.8984062671661377, 0.35505011677742004, 1.8598239421844482, -3.0817414681275
31004, 0.11583642661571503, 0.03752630949020386, 0.32806000113487244, -0.03201078251004219, -0.005355330649763346, -0.023534052073955536, 129744.421875, 156315.5, 90492.9453125, 118548.0625, 141830.828125, 101779.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5837743282318115, 119.0, 0.0, 0.0, -1.8981513977050781, 0.35442399978637695, 1.8599247932434082, -3.0809618824595995
31024, 0.11599308252334595, 0.03878139704465866, 0.3289409279823303, -0.029012158513069153, -0.0017203312600031495, -0.014314894564449787, 129741.9140625, 156313.578125, 90492.9453125, 118556.109375, 141827.765625, 101782.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5840192437171936, 119.0, 0.0, 0.0, -1.8981618881225586, 0.354079008102417, 1.8600928783416748, -3.0810194683158922
31044, 0.1154291033744812, 0.038757842034101486, 0.32869264483451843, -0.02737637422978878, -0.000658519275020808, -0.010636527091264725, 129750.515625, 156315.5, 90491.0, 118553.0859375, 141818.65625, 101785.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5801754593849182, 116.0, 0.0, 0.0, -1.8984434604644775, 0.3545116186141968, 1.8602148294448853, -3.0859601226334057
31064, 0.11426124721765518, 0.03882373869419098, 0.3286745250225067, -0.02692074328660965, 0.00037295810761861503, -0.0073013645596802235, 129747.6484375, 156315.5, 90491.0, 118558.9609375, 141818.15625, 101785.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5667282342910767, 116.0, 0.0, 0.0, -1.8979848623275757, 0.3539755046367645, 1.8604679107666016, -3.080227960472137
31084, 0.11423958837985992, 0.04002636671066284, 0.32854533195495605, -0.024296345189213753, 0.003512499388307333, -0.0057580722495913506, 129745.40625, 156309.75, 90491.796875, 118545.2109375, 141827.265625, 101781.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5558707118034363, 116.0, 0.0, 0.0, -1.8980132341384888, 0.35352811217308044, 1.8602619171142578, -3.0809212383525204
31104, 0.11376982182264328, 0.040102824568748474, 0.3282615840435028, -0.022561781108379364, 0.004224779549986124, -0.006097419187426567, 129744.78125, 156313.578125, 90490.1953125, 118551.75, 141824.984375, 101792.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5285866260528564, 111.0, 0.0, 0.0, -1.8979296684265137, 0.3534916639328003, 1.8602904081344604, -3.0813889071140808
31124, 0.11333535611629486, 0.04019360616803169, 0.328136146068573, -0.02089197374880314, 0.004864580929279327, -0.005808476358652115, 129743.796875, 156313.578125, 90487.90625, 118547.390625, 141822.71875, 101783.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5338301658630371, 111.0, 0.0, 0.0, -1.897910475730896, 0.3535955548286438, 1.8603100776672363, -3.0824742728671586
31144, 0.11547783762216568, 0.04227614402770996, 0.3276314437389374, -0.014380216598510742, 0.009182455018162727, -0.007333736401051283, 129745.40625, 156315.5, 90489.8515625, 118555.4375, 141820.9375, 101783.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5299111008644104, 111.0, 0.0, 0.0, -1.8976342678070068, 0.35326915979385376, 1.8602443933486938, -3.0802896329311573
31164, 0.11520600318908691, 0.04246276617050171, 0.327487975358963, -0.012801487930119038, 0.009457961656153202, -0.00725792208686471, 129745.40625, 156313.578125, 90485.6171875, 118545.2109375, 141824.984375, 101783.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5444210767745972, 109.0, 0.0, 0.0, -1.8975037336349487, 0.3528017997741699, 1.8600748777389526, -3.079886138007736
31184, 0.11496572941541672, 0.042653974145650864, 0.3273340165615082, -0.011229812167584896, 0.009633799083530903, -0.008223638869822025, 129746.03125, 156313.578125, 90475.0703125, 118548.0625, 141819.15625, 101785.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.54632568359375, 109.0, 0.0, 0.0, -1.8974500894546509, 0.3529443144798279, 1.8600391149520874, -3.080393999331448
