timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17796, 0.09149401634931564, -0.02933073416352272, 0.31954947113990784, 0.00476330379024148, -0.03825796768069267, -0.004457090515643358, 127012.46875, 156655.8125, 92242.390625, 114509.6640625, 140726.78125, 99765.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3197670876979828, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17816, 0.09118397533893585, -0.030084293335676193, 0.32009536027908325, 0.003509429283440113, -0.03615720570087433, -0.0017814398743212223, 127002.6015625, 156651.953125, 92241.6015625, 114502.4140625, 140725.515625, 99765.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.302457720041275, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17836, 0.09092509001493454, -0.0314079225063324, 0.3200782239437103, 0.0020981277339160442, -0.035043854266405106, 0.0004358192963991314, 127004.1875, 156653.890625, 92247.125, 114499.5625, 140733.109375, 99765.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.29147812724113464, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17856, 0.09095368534326553, -0.03207496926188469, 0.32129961252212524, 0.0012215909082442522, -0.03230244293808937, 0.0077316355891525745, 127010.234375, 156653.890625, 92246.3359375, 114507.5078125, 140724.5, 99763.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.27283287048339844, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17876, 0.09096842259168625, -0.032694753259420395, 0.32145777344703674, 0.00025549213751219213, -0.02969743125140667, 0.0072111752815544605, 127008.6484375, 156653.890625, 92235.6875, 114501.71875, 140720.953125, 99759.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26271867752075195, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17896, 0.09096887707710266, -0.03327425569295883, 0.3205451965332031, -0.0005948534817434847, -0.02709035575389862, 0.0011366610415279865, 127008.0078125, 156653.890625, 92244.359375, 114509.6640625, 140718.171875, 99757.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2630496323108673, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17916, 0.09142918139696121, -0.034328728914260864, 0.32055991888046265, -0.0003226932021789253, -0.025629889219999313, 0.0005308007821440697, 127010.8828125, 156653.890625, 92246.3359375, 114509.6640625, 140728.5625, 99757.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26571178436279297, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17936, 0.09116457402706146, -0.036079443991184235, 0.32054510712623596, -0.0015768831362947822, -0.025740308687090874, -0.0016904405783861876, 127006.421875, 156651.953125, 92228.609375, 114506.0390625, 140720.453125, 99758.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.28740406036376953, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17956, 0.09101241827011108, -0.03450460731983185, 0.3207043409347534, -0.0024996534921228886, -0.018575822934508324, -0.0009013667004182935, 127008.0078125, 156655.8125, 92238.453125, 114503.8828125, 140720.453125, 99767.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3419804573059082, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17976, 0.09222769737243652, -0.034918248653411865, 0.32068559527397156, -0.0005072536878287792, -0.01607266254723072, -0.0021579533349722624, 127010.234375, 156651.953125, 92244.359375, 114501.03125, 140722.234375, 99766.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3894900679588318, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17996, 0.09163176268339157, -0.030830560252070427, 0.3216162323951721, -0.0026159121189266443, -0.004223350435495377, 0.00140724191442132, 127010.234375, 156653.890625, 92244.359375, 114503.1953125, 140720.953125, 99765.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41340363025665283, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18016, 0.09134858101606369, -0.0297161266207695, 0.32164832949638367, -0.004162674769759178, 0.0005523063591681421, 0.0018553879344835877, 127005.7734375, 156651.953125, 92248.3046875, 114497.40625, 140722.734375, 99761.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4273240864276886, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18036, 0.09125356376171112, -0.029682422056794167, 0.3218260705471039, -0.005258593242615461, 0.002639350714161992, 0.003612821688875556, 127005.7734375, 156651.953125, 92231.3671875, 114495.25, 140724.5, 99759.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44514232873916626, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18056, 0.09018336236476898, -0.02976050227880478, 0.32186582684516907, -0.008320996537804604, 0.004126327577978373, 0.0007651248597539961, 126998.140625, 156651.953125, 92240.421875, 114503.1953125, 140720.453125, 99766.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4688195586204529, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18076, 0.09041917324066162, -0.02718253992497921, 0.3211124539375305, -0.008428452536463737, 0.010903210379183292, -0.005569688975811005, 127008.0078125, 156653.890625, 92241.21875, 114505.3515625, 140725.015625, 99766.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5189064741134644, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18096, 0.09058781713247299, -0.024177124723792076, 0.32098624110221863, -0.008679919876158237, 0.018052244558930397, -0.00788875576108694, 127004.1875, 156653.890625, 92234.515625, 114511.1328125, 140716.40625, 99763.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5673278570175171, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18116, 0.09004543721675873, -0.023975856602191925, 0.3208124041557312, -0.010484195314347744, 0.018732547760009766, -0.009510822594165802, 127004.1875, 156655.8125, 92234.515625, 114509.6640625, 140726.28125, 99759.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6293357014656067, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18136, 0.09075121581554413, -0.024482809007167816, 0.31982657313346863, -0.009690413251519203, 0.017331421375274658, -0.014067432843148708, 127012.46875, 156653.890625, 92251.4453125, 114508.8828125, 140722.234375, 99762.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6706839799880981, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18156, 0.09186124801635742, -0.02174677513539791, 0.31952619552612305, -0.00788134802132845, 0.02281586080789566, -0.01511357631534338, 127004.1875, 156653.890625, 92225.4609375, 114511.1328125, 140725.015625, 99768.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7110709547996521, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18176, 0.09142158180475235, -0.021938413381576538, 0.31986281275749207, -0.009092072024941444, 0.021710114553570747, -0.011089177802205086, 127010.8828125, 156655.8125, 92245.15625, 114503.8828125, 140719.953125, 99768.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.759023129940033, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18196, 0.09122037142515182, -0.020478907972574234, 0.3196527659893036, -0.009569721296429634, 0.02377414144575596, -0.010769909247756004, 127004.1875, 156651.953125, 92242.390625, 114495.9375, 140720.453125, 99765.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.793576180934906, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18216, 0.08977347612380981, -0.01955186203122139, 0.31878408789634705, -0.012432791292667389, 0.02440795861184597, -0.013504060916602612, 127008.6484375, 156653.890625, 92245.15625, 114506.0390625, 140720.453125, 99765.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8293687105178833, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18236, 0.08952393382787704, -0.01907050795853138, 0.3185226619243622, -0.012467213906347752, 0.02369913086295128, -0.012065412476658821, 126998.140625, 156655.8125, 92230.578125, 114502.4140625, 140726.28125, 99768.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.881507396697998, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18256, 0.08975028991699219, -0.017707951366901398, 0.31816133856773376, -0.011292734183371067, 0.024703720584511757, -0.012309156358242035, 127003.546875, 156655.8125, 92236.484375, 114500.25, 140722.234375, 99762.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9197477698326111, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18276, 0.0875997394323349, -0.01750674657523632, 0.31793075799942017, -0.015235020779073238, 0.02299773134291172, -0.011000867933034897, 127003.546875, 156653.890625, 92240.421875, 114501.71875, 140722.234375, 99766.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9664610624313354, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18296, 0.08729638159275055, -0.01705750823020935, 0.3177361786365509, -0.01512111909687519, 0.021923424676060677, -0.009412829764187336, 127008.6484375, 156653.890625, 92251.859375, 114499.5625, 140716.40625, 99766.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0011086463928223, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18316, 0.08731714636087418, -0.015387884341180325, 0.31855252385139465, -0.014331050217151642, 0.02345210127532482, -0.0026075674686580896, 127001.3125, 156653.890625, 92249.4765625, 114505.3515625, 140730.828125, 99760.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0403622388839722, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18336, 0.0865037739276886, -0.015348542481660843, 0.31852275133132935, -0.015345855616033077, 0.021166933700442314, 0.00016801983292680234, 127002.6015625, 156655.8125, 92236.484375, 114505.3515625, 140725.015625, 99769.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0976026058197021, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18356, 0.0869007557630539, -0.014691946096718311, 0.3187254071235657, -0.013441106304526329, 0.02029934898018837, 0.0011925813741981983, 127001.9609375, 156651.953125, 92245.5390625, 114506.8203125, 140718.171875, 99768.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1250373125076294, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18376, 0.08573844283819199, -0.01361849531531334, 0.31875425577163696, -0.014705653302371502, 0.020043399184942245, 0.0011562163708731532, 127012.46875, 156653.890625, 92231.75, 114506.7265625, 140721.71875, 99772.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1507738828659058, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18396, 0.08341189473867416, -0.01358550414443016, 0.31845659017562866, -0.018240168690681458, 0.017365913838148117, -0.0009594582952558994, 127008.6484375, 156655.8125, 92244.359375, 114505.3515625, 140717.671875, 99766.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1785192489624023, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18416, 0.08305478096008301, -0.013254757970571518, 0.318419873714447, -0.017444003373384476, 0.015727698802947998, -0.0022714410442858934, 127008.0078125, 156653.890625, 92235.6875, 114505.3515625, 140719.953125, 99770.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.189719796180725, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18436, 0.08271436393260956, -0.012953687459230423, 0.317802757024765, -0.016586720943450928, 0.014050941914319992, -0.005391577258706093, 127003.546875, 156653.890625, 92240.421875, 114503.1953125, 140725.015625, 99773.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2121952772140503, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18456, 0.08262408524751663, -0.014123430475592613, 0.31767529249191284, -0.01520678959786892, 0.00922342948615551, -0.007165574003010988, 127000.3671875, 156655.8125, 92233.71875, 114504.6640625, 140722.234375, 99766.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2332346439361572, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18476, 0.08150197565555573, -0.014038464054465294, 0.3181200921535492, -0.01604732684791088, 0.007405509706586599, -0.00428894953802228, 127010.234375, 156655.8125, 92248.6796875, 114505.3515625, 140728.5625, 99764.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2540699243545532, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18496, 0.08170434832572937, -0.015137388370931149, 0.3180146813392639, -0.013850601390004158, 0.0031412665266543627, -0.006014547310769558, 126997.5, 156655.8125, 92247.5078125, 114506.8203125, 140730.828125, 99762.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2559198141098022, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18516, 0.08065241575241089, -0.01602151244878769, 0.3178887963294983, -0.014327344484627247, -0.00037980166962370276, -0.005755340214818716, 127008.6484375, 156653.890625, 92234.515625, 114505.3515625, 140730.328125, 99767.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2445642948150635, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18536, 0.08190751075744629, -0.01778886839747429, 0.31695976853370667, -0.009675650857388973, -0.005449501797556877, -0.01070153433829546, 127007.0625, 156653.890625, 92237.28125, 114503.8828125, 140724.0, 99769.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2321187257766724, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18556, 0.08086904138326645, -0.01829454116523266, 0.31675270199775696, -0.01009684894233942, -0.00745719950646162, -0.009943467564880848, 127004.1875, 156651.953125, 92242.390625, 114503.8828125, 140717.671875, 99760.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2023366689682007, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18576, 0.07977280020713806, -0.018891697749495506, 0.3162321150302887, -0.010680805891752243, -0.009347651153802872, -0.01222253032028675, 127006.421875, 156653.890625, 92244.359375, 114511.8203125, 140724.5, 99762.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1743327379226685, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18596, 0.08074655383825302, -0.019908372312784195, 0.31597602367401123, -0.00666434271261096, -0.011844603344798088, -0.012524204328656197, 127012.46875, 156651.953125, 92228.609375, 114506.1328125, 140722.234375, 99770.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1536504030227661, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18616, 0.0805186927318573, -0.021772943437099457, 0.31538113951683044, -0.005419108085334301, -0.015860116109251976, -0.01309455931186676, 127008.0078125, 156653.890625, 92251.4453125, 114502.4140625, 140724.0, 99771.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1348121166229248, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18636, 0.08042370527982712, -0.02209293656051159, 0.31511813402175903, -0.00407840171828866, -0.01612047106027603, -0.013076812960207462, 126999.7265625, 156651.953125, 92247.5078125, 114504.6640625, 140727.796875, 99767.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1271015405654907, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18656, 0.08039901405572891, -0.022736316546797752, 0.3148805797100067, -0.0027363321278244257, -0.016862930729985237, -0.011066006496548653, 127008.6484375, 156653.890625, 92241.6015625, 114505.3515625, 140725.015625, 99766.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1266883611679077, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18676, 0.08142828196287155, -0.022816011682152748, 0.3146674633026123, 0.0007293840171769261, -0.01625101827085018, -0.010347282513976097, 126999.7265625, 156653.890625, 92243.5703125, 114505.3515625, 140726.78125, 99761.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1152902841567993, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18696, 0.08145405352115631, -0.02314184047281742, 0.3144710958003998, 0.0018547484651207924, -0.016342347487807274, -0.008835632354021072, 127004.1875, 156651.953125, 92240.421875, 114504.6640625, 140730.828125, 99770.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.104905128479004, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18716, 0.08149809390306473, -0.024303317070007324, 0.3140919804573059, 0.0029353327117860317, -0.01821521669626236, -0.00925158616155386, 126998.78125, 156653.890625, 92245.15625, 114498.09375, 140722.234375, 99764.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0919078588485718, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18736, 0.08479214459657669, -0.025766797363758087, 0.31390923261642456, 0.011046846397221088, -0.020568808540701866, -0.008667714893817902, 126998.140625, 156653.890625, 92233.3359375, 114503.8828125, 140722.234375, 99770.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0800012350082397, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18756, 0.08432969450950623, -0.02790798991918564, 0.31548333168029785, 0.010552091524004936, -0.02424895577132702, 0.0005770990392193198, 127004.1875, 156653.890625, 92229.78125, 114505.3515625, 140717.671875, 99768.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0645681619644165, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18776, 0.08454900234937668, -0.028390895575284958, 0.3155044615268707, 0.011352190747857094, -0.024028120562434196, 0.0009059544536285102, 127006.421875, 156655.8125, 92233.71875, 114503.1953125, 140733.609375, 99765.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0714545249938965, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18796, 0.08557555824518204, -0.02951993979513645, 0.315742164850235, 0.013640022836625576, -0.025020243600010872, 0.0032555153593420982, 127009.59375, 156653.890625, 92242.390625, 114511.8203125, 140724.0, 99774.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0560743808746338, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18816, 0.08671094477176666, -0.02984708361327648, 0.31582510471343994, 0.015772376209497452, -0.02414652146399021, 0.004665154963731766, 127010.234375, 156655.8125, 92233.71875, 114508.1953125, 140726.28125, 99769.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0385977029800415, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18836, 0.08676186949014664, -0.03306714445352554, 0.31555241346359253, 0.015214494429528713, -0.029324831441044807, 0.0020266843494027853, 127008.0078125, 156655.8125, 92235.6875, 114502.5078125, 140724.5, 99768.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0297088623046875, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18856, 0.08684945106506348, -0.03414597734808922, 0.3155860900878906, 0.01441237609833479, -0.02938326634466648, 0.0018836507806554437, 127014.6953125, 156651.953125, 92233.3359375, 114501.03125, 140721.71875, 99774.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0102277994155884, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18876, 0.08722992241382599, -0.03287455067038536, 0.31656548380851746, 0.013955690898001194, -0.024070288985967636, 0.006093642208725214, 127008.0078125, 156655.8125, 92232.546875, 114504.6640625, 140715.90625, 99764.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9830039739608765, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18896, 0.08916590362787247, -0.03305162116885185, 0.31668326258659363, 0.016555018723011017, -0.02190352790057659, 0.005657354835420847, 127010.234375, 156655.8125, 92239.25, 114511.1328125, 140722.734375, 99766.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9557936787605286, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18916, 0.08948707580566406, -0.033473119139671326, 0.3167863190174103, 0.015555153600871563, -0.02021664008498192, 0.005050456151366234, 127008.6484375, 156653.890625, 92234.515625, 114506.0390625, 140722.234375, 99772.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.928815484046936, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18936, 0.09056612849235535, -0.033622950315475464, 0.3160722553730011, 0.016202464699745178, -0.017975974828004837, -0.000985301099717617, 127004.828125, 156655.8125, 92256.5625, 114506.8203125, 140722.234375, 99774.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9108887910842896, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18956, 0.09132153540849686, -0.03406473994255066, 0.31603625416755676, 0.016129974275827408, -0.01658271998167038, -0.0034347246401011944, 127008.0078125, 156655.8125, 92248.3046875, 114509.6640625, 140724.5, 99765.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8967757225036621, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18976, 0.09163237363100052, -0.03438008204102516, 0.31635168194770813, 0.014930554665625095, -0.01513382326811552, -0.0041949450969696045, 127005.7734375, 156655.8125, 92244.359375, 114503.1953125, 140724.0, 99765.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.881965160369873, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18996, 0.092338927090168, -0.034675661474466324, 0.3162614405155182, 0.014424512162804604, -0.013869533315300941, -0.005446555558592081, 127007.3671875, 156655.8125, 92234.1328125, 114509.6640625, 140717.671875, 99770.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.886273205280304, 32766.0, 0.0, 0.0, 0, 0, 0, 0
19016, 0.09207616001367569, -0.035687245428562164, 0.3164714276790619, 0.011698958463966846, -0.014233940280973911, -0.005687713157385588, 127008.0078125, 156655.8125, 92248.6796875, 114503.8828125, 140720.453125, 99764.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8736756443977356, 32766.0, 0.0, 0.0, 0, 0, 0, 0
19036, 0.09229377657175064, -0.03595854341983795, 0.3163333833217621, 0.010038482025265694, -0.01289018988609314, -0.007555575110018253, 127008.6484375, 156655.8125, 92249.4765625, 114506.1328125, 140722.234375, 99772.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.866524875164032, 32766.0, 0.0, 0.0, 0, 0, 0, 0
19056, 0.09248217940330505, -0.03620988875627518, 0.31526196002960205, 0.008372562006115913, -0.011639261618256569, -0.012145256623625755, 127005.7734375, 156653.890625, 92243.5703125, 114503.1953125, 140718.6875, 99764.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8497204780578613, 32766.0, 0.0, 0.0, 0, 0, 0, 0
19076, 0.09134705364704132, -0.03842616453766823, 0.314992755651474, 0.004007604904472828, -0.014470541849732399, -0.014627205207943916, 127013.109375, 156655.8125, 92238.8359375, 114501.03125, 140728.046875, 99768.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8274791836738586, 32766.0, 0.0, 0.0, 0, 0, 0, 0
19096, 0.09140429645776749, -0.038690198212862015, 0.31603607535362244, 0.002496942412108183, -0.013038755394518375, -0.0066338456235826015, 127008.0078125, 156651.953125, 92234.515625, 114504.6640625, 140724.0, 99774.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8066362142562866, 32766.0, 0.0, 0.0, 0, 0, 0, 0
19116, 0.09210652112960815, -0.03937763720750809, 0.31590354442596436, 0.00265545048750937, -0.012500536628067493, -0.005953852087259293, 127011.828125, 156653.890625, 92249.4765625, 114501.03125, 140728.046875, 99770.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7785110473632812, 32766.0, 0.0, 0.0, 0, 0, 0, 0
19136, 0.08971619606018066, -0.039151255041360855, 0.31579169631004333, -0.0035582398995757103, -0.010032134130597115, -0.005339580122381449, 127018.515625, 156653.890625, 92241.6015625, 114499.5625, 140726.28125, 99766.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7538660764694214, 32766.0, 0.0, 0.0, 0, 0, 0, 0
19156, 0.08963439613580704, -0.03933606296777725, 0.31576037406921387, -0.004566822201013565, -0.008504433557391167, -0.006008971482515335, 127010.8828125, 156653.890625, 92245.5390625, 114505.3515625, 140723.5, 99770.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7393438220024109, 32766.0, 0.0, 0.0, 0, 0, 0, 0
