timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
45789, 0.2108840048313141, 0.07499050348997116, 0.3022618889808655, 0.24489358067512512, -0.05695829913020134, 0.022741077467799187, 127934.359375, 156565.234375, 92059.6796875, 115869.109375, 141066.96875, 100366.6328125, -17.95366668701172, -3.205984592437744, -18.318300247192383, -40.618568420410156, -3.972778558731079, -5.914758205413818, 0.0, 0.0, 1.0, -2.117408037185669, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45809, 0.21643680334091187, 0.07351171225309372, 0.3027224838733673, 0.24190403521060944, -0.059655506163835526, 0.023534376174211502, 127926.3828125, 156561.375, 92060.4765625, 115880.7421875, 141053.8125, 100366.09375, -20.35368537902832, -2.981656551361084, -17.050037384033203, -37.731136322021484, -3.500210762023926, -6.026238441467285, 0.0, 0.0, 1.0, -2.207918643951416, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45829, 0.2204725742340088, 0.07090586423873901, 0.30403363704681396, 0.23560065031051636, -0.06463196128606796, 0.030012525618076324, 127928.6171875, 156561.375, 92058.5078125, 115882.1015625, 141055.078125, 100371.4765625, -23.55072784423828, -3.002445697784424, -14.775899887084961, -34.38080978393555, -3.738283157348633, -5.8426594734191895, 0.0, 0.0, 1.0, -2.273122787475586, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45849, 0.22604677081108093, 0.06992743909358978, 0.3046346604824066, 0.23358038067817688, -0.06525882333517075, 0.030529357492923737, 127921.9140625, 156561.375, 92072.65625, 115874.921875, 141067.734375, 100367.3828125, -26.678464889526367, -3.2406914234161377, -12.85207462310791, -31.926780700683594, -3.9661011695861816, -5.482463359832764, 0.0, 0.0, 1.0, -2.326059103012085, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45869, 0.22950716316699982, 0.06794536113739014, 0.30474764108657837, 0.2265593707561493, -0.06801183521747589, 0.02620551735162735, 127937.5546875, 156563.296875, 92057.7109375, 115861.9296875, 141051.53125, 100374.8125, -29.67056655883789, -3.4540555477142334, -10.488018989562988, -30.87335777282715, -4.256021499633789, -5.469394207000732, 0.0, 0.0, 1.0, -2.3550984859466553, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45889, 0.2359486222267151, 0.06381618231534958, 0.30525198578834534, 0.2269757241010666, -0.0755200907588005, 0.026402875781059265, 127957.65625, 156563.296875, 92040.8046875, 115855.4375, 141055.578125, 100369.4296875, -31.78410530090332, -3.537689447402954, -8.466911315917969, -30.986709594726562, -4.113568305969238, -5.521564960479736, 0.0, 0.0, 1.0, -2.3340845108032227, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45909, 0.2407078742980957, 0.061158694326877594, 0.30583345890045166, 0.22329917550086975, -0.07881496101617813, 0.02293776348233223, 127972.65625, 156567.15625, 92021.140625, 115840.9609375, 141057.859375, 100365.3359375, -31.60504150390625, -3.5052807331085205, -8.502792358398438, -32.18009567260742, -3.716254711151123, -5.589285850524902, 0.0, 0.0, 1.0, -2.2964022159576416, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45929, 0.24365022778511047, 0.05877318233251572, 0.3062976002693176, 0.21506881713867188, -0.08091234415769577, 0.022500328719615936, 127986.6953125, 156565.234375, 92025.4453125, 115828.6484375, 141060.140625, 100368.140625, -29.428197860717773, -3.260683298110962, -10.629740715026855, -34.45329284667969, -3.3504059314727783, -5.640354156494141, 0.0, 0.0, 1.0, -2.2547194957733154, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45949, 0.2477799952030182, 0.056131232529878616, 0.3067076504230499, 0.2101244181394577, -0.08334594964981079, 0.01943732611835003, 127966.59375, 156561.375, 92030.96875, 115823.75, 141059.640625, 100364.5859375, -25.8223876953125, -2.936387538909912, -13.413780212402344, -37.38720703125, -2.913180112838745, -5.718903541564941, 0.0, 0.0, 1.0, -2.214935302734375, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45969, 0.2526998519897461, 0.05435779690742493, 0.3062898814678192, 0.20760375261306763, -0.08349057286977768, 0.0144649064168334, 127966.59375, 156563.296875, 92037.671875, 115838.7890625, 141049.75, 100362.5390625, -22.930442810058594, -2.9768941402435303, -15.358813285827637, -39.3623046875, -3.0993406772613525, -6.094921112060547, 0.0, 0.0, 1.0, -2.175544023513794, 32766.0, 0.0, 0.0, 0, 0, 0, 0
45989, 0.25651636719703674, 0.051013119518756866, 0.30653804540634155, 0.2029072642326355, -0.08727468550205231, 0.010883267037570477, 127942.0234375, 156565.234375, 92044.7421875, 115855.4375, 141058.359375, 100368.671875, -21.465688705444336, -3.1242754459381104, -16.42276382446289, -39.27019500732422, -3.3238718509674072, -6.188727855682373, 0.0, 0.0, 1.0, -2.173596143722534, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46009, 0.2591992914676666, 0.04835600033402443, 0.30647996068000793, 0.1959572434425354, -0.08897459506988525, 0.00715987104922533, 127941.3828125, 156565.234375, 92051.8125, 115858.28125, 141056.578125, 100363.2890625, -21.520692825317383, -3.0394749641418457, -16.61697769165039, -38.031795501708984, -3.124980926513672, -6.220198631286621, 0.0, 0.0, 1.0, -2.1552062034606934, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46029, 0.2630317211151123, 0.045072827488183975, 0.30658817291259766, 0.19272910058498383, -0.09148144721984863, 0.0050181373953819275, 127929.2578125, 156563.296875, 92060.4765625, 115874.2421875, 141051.03125, 100367.3828125, -23.050010681152344, -2.966377019882202, -16.08477783203125, -35.81608200073242, -3.349740505218506, -6.311325550079346, 0.0, 0.0, 1.0, -2.1416611671447754, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46049, 0.2675759792327881, 0.04151144623756409, 0.3068141043186188, 0.1920413225889206, -0.09412994980812073, 0.003936802968382835, 127934.6796875, 156565.234375, 92064.4140625, 115879.2578125, 141061.40625, 100366.09375, -25.094547271728516, -3.0129740238189697, -14.752091407775879, -32.61289978027344, -3.2646963596343994, -6.224461555480957, 0.0, 0.0, 1.0, -2.1114797592163086, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46069, 0.27099791169166565, 0.03890259563922882, 0.30686163902282715, 0.1891770362854004, -0.09383081644773483, 0.0011040212120860815, 127924.7890625, 156565.234375, 92063.6171875, 115863.296875, 141051.53125, 100374.8125, -27.972667694091797, -3.165731906890869, -12.821213722229004, -30.33612060546875, -3.1480400562286377, -5.718495845794678, 0.0, 0.0, 1.0, -2.05527925491333, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46089, 0.2740814685821533, 0.03472413867712021, 0.30651700496673584, 0.1859096735715866, -0.09695391356945038, -0.002881617983803153, 127933.0859375, 156563.296875, 92054.578125, 115855.4375, 141057.359375, 100368.671875, -30.22028350830078, -3.3033056259155273, -11.647475242614746, -29.60855484008789, -3.2598273754119873, -5.115098476409912, 0.0, 0.0, 1.0, -1.9609465599060059, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46109, 0.27882853150367737, 0.03278849273920059, 0.3064543604850769, 0.18692974746227264, -0.09411942958831787, -0.0029316958971321583, 127946.484375, 156567.15625, 92045.9140625, 115849.6171875, 141053.296875, 100372.765625, -31.511207580566406, -3.53568172454834, -11.0595703125, -30.133987426757812, -2.861389636993408, -4.844237804412842, 0.0, 0.0, 1.0, -1.8417800664901733, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46129, 0.2819727659225464, 0.029563788324594498, 0.30639317631721497, 0.18386398255825043, -0.09413165599107742, -0.0025704463478177786, 127958.296875, 156559.453125, 92032.9375, 115838.109375, 141056.078125, 100374.8125, -31.448375701904297, -3.6343603134155273, -11.345191955566406, -31.48831558227539, -2.4678664207458496, -4.710451126098633, 0.0, 0.0, 1.0, -1.727180004119873, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46149, 0.28664490580558777, 0.026981130242347717, 0.30787888169288635, 0.18481425940990448, -0.09208153188228607, 0.006174440495669842, 127977.7578125, 156563.296875, 92022.3125, 115828.6484375, 141049.25, 100369.96875, -29.87833023071289, -3.723604440689087, -12.980974197387695, -33.20344924926758, -1.9785501956939697, -4.771511077880859, 0.0, 0.0, 1.0, -1.6080009937286377, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46169, 0.2882453501224518, 0.024005716666579247, 0.30802786350250244, 0.17806316912174225, -0.0909740999341011, 0.007077350281178951, 127966.59375, 156563.296875, 92024.2734375, 115834.4609375, 141053.8125, 100363.2890625, -27.15285873413086, -3.9136695861816406, -15.327930450439453, -34.916690826416016, -1.7605793476104736, -5.005396842956543, 0.0, 0.0, 1.0, -1.50542151927948, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46189, 0.2936400771141052, 0.021666504442691803, 0.3076913058757782, 0.18139968812465668, -0.08829861879348755, 0.004493473097681999, 127956.0625, 156559.453125, 92030.96875, 115835.265625, 141062.40625, 100368.140625, -24.231670379638672, -3.8670313358306885, -17.926546096801758, -36.17716979980469, -1.5561864376068115, -5.119297027587891, 0.0, 0.0, 1.0, -1.4147518873214722, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46209, 0.2957838475704193, 0.018111148849129677, 0.3077858090400696, 0.17672637104988098, -0.08856074512004852, 0.004217162262648344, 127945.8515625, 156565.234375, 92051.4375, 115856.921875, 141051.53125, 100364.5859375, -22.83031463623047, -4.043928146362305, -19.769784927368164, -35.97370910644531, -1.4926350116729736, -5.138554096221924, 0.0, 0.0, 1.0, -1.3549416065216064, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46229, 0.3003375828266144, 0.01575647108256817, 0.3075125813484192, 0.17847126722335815, -0.08577145636081696, 0.0005458991508930922, 127929.2578125, 156561.375, 92053.40625, 115872.7578125, 141049.25, 100365.875, -22.72467803955078, -4.093005180358887, -19.89778709411621, -33.62393569946289, -2.16646146774292, -5.274281024932861, 0.0, 0.0, 1.0, -1.3267682790756226, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46249, 0.3033548891544342, 0.01189285796135664, 0.3075028657913208, 0.17680133879184723, -0.08642815053462982, -0.0013415991561487317, 127927.0234375, 156563.296875, 92066.75, 115870.59375, 141046.96875, 100369.4296875, -24.110576629638672, -4.030404090881348, -18.76999855041504, -30.714921951293945, -3.009387731552124, -5.112774848937988, 0.0, 0.0, 1.0, -1.3087278604507446, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46269, 0.3077239394187927, 0.010707337409257889, 0.30807560682296753, 0.17847146093845367, -0.07949598133563995, 0.0020144067239016294, 127930.2109375, 156563.296875, 92060.0546875, 115869.109375, 141060.90625, 100365.3359375, -26.368947982788086, -4.0855207443237305, -16.931121826171875, -28.28862953186035, -3.0879993438720703, -4.991221904754639, 0.0, 0.0, 1.0, -1.288686752319336, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46289, 0.3106401562690735, 0.008418714627623558, 0.3081198036670685, 0.1771569699048996, -0.07584002614021301, 0.0022725549060851336, 127922.5546875, 156563.296875, 92050.265625, 115865.4609375, 141059.125, 100376.1015625, -28.28421974182129, -4.027402400970459, -14.951305389404297, -26.376569747924805, -2.4602437019348145, -4.498573303222656, 0.0, 0.0, 1.0, -1.2541077136993408, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46309, 0.31467148661613464, 0.0060951667837798595, 0.3084859549999237, 0.1789560616016388, -0.07217703014612198, 0.005748257506638765, 127924.7890625, 156559.453125, 92049.84375, 115859.765625, 141048.75, 100373.5234375, -30.199405670166016, -3.977240562438965, -14.152408599853516, -25.15963363647461, -2.576385736465454, -3.5915820598602295, 0.0, 0.0, 1.0, -1.1777949333190918, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46329, 0.3184664249420166, 0.003320489078760147, 0.30857786536216736, 0.18028524518013, -0.06974652409553528, 0.0036575759295374155, 127944.890625, 156565.234375, 92041.9765625, 115840.2734375, 141053.8125, 100367.921875, -32.166831970214844, -4.150928974151611, -14.048074722290039, -25.453340530395508, -2.966512441635132, -3.240180730819702, 0.0, 0.0, 1.0, -1.0817503929138184, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46349, 0.32146236300468445, 0.001585270743817091, 0.30865222215652466, 0.17946596443653107, -0.06491462141275406, 0.0036254653241485357, 127964.359375, 156563.296875, 92030.96875, 115833.78125, 141053.296875, 100370.71875, -32.61384201049805, -4.197079658508301, -14.4512300491333, -27.6589412689209, -3.2002878189086914, -3.079308271408081, 0.0, 0.0, 1.0, -0.9449507594108582, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46369, 0.32613617181777954, -0.002143483143299818, 0.31052541732788086, 0.18308965861797333, -0.06525011360645294, 0.012416286394000053, 127961.484375, 156563.296875, 92031.765625, 115827.28125, 141048.75, 100363.2890625, -30.739713668823242, -4.022546768188477, -15.901731491088867, -30.74941635131836, -3.395617961883545, -2.8444089889526367, 0.0, 0.0, 1.0, -0.8456793427467346, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46389, 0.3293766975402832, -0.004187439102679491, 0.3107639253139496, 0.18284597992897034, -0.0613367073237896, 0.010416321456432343, 127962.125, 156565.234375, 92030.96875, 115825.796875, 141058.359375, 100370.71875, -28.10330581665039, -3.978361129760742, -17.791797637939453, -33.279842376708984, -3.1707656383514404, -2.8171520233154297, 0.0, 0.0, 1.0, -0.7813720107078552, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46409, 0.3339364528656006, -0.005947825498878956, 0.3101602792739868, 0.186072438955307, -0.057179465889930725, 0.0011804101523011923, 127956.0625, 156561.375, 92032.140625, 115835.9453125, 141048.25, 100364.5859375, -25.854299545288086, -3.831339120864868, -19.4946346282959, -34.53391647338867, -3.272010564804077, -3.05916690826416, 0.0, 0.0, 1.0, -0.7294655442237854, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46429, 0.33853039145469666, -0.006955461110919714, 0.3101341128349304, 0.18937017023563385, -0.051158249378204346, -0.002396347001194954, 127936.9140625, 156563.296875, 92040.8046875, 115841.7578125, 141051.53125, 100361.25, -24.13042640686035, -3.810823440551758, -21.008941650390625, -34.77668762207031, -3.678359031677246, -3.612154960632324, 0.0, 0.0, 1.0, -0.7016620635986328, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46449, 0.3401075005531311, -0.00804382935166359, 0.31043440103530884, 0.18489857017993927, -0.04552491381764412, -0.0032510499004274607, 127935.3203125, 156563.296875, 92059.6796875, 115855.4375, 141059.640625, 100368.140625, -23.989675521850586, -3.903442621231079, -21.82089614868164, -33.83875274658203, -3.384111166000366, -3.894782543182373, 0.0, 0.0, 1.0, -0.7005638480186462, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46469, 0.3455074727535248, -0.010524417273700237, 0.31032463908195496, 0.19046814739704132, -0.0441674068570137, -0.005739716347306967, 127936.28125, 156563.296875, 92054.578125, 115865.4609375, 141048.75, 100370.71875, -25.001604080200195, -3.8796143531799316, -21.011247634887695, -31.61651611328125, -3.2667901515960693, -3.6038286685943604, 0.0, 0.0, 1.0, -0.7059565782546997, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46489, 0.3489393889904022, -0.012559519149363041, 0.3093206584453583, 0.19098350405693054, -0.041604816913604736, -0.011541749350726604, 127918.0859375, 156559.453125, 92063.2421875, 115872.7578125, 141048.75, 100367.3828125, -25.901464462280273, -3.859985113143921, -19.539749145507812, -28.616416931152344, -3.763826370239258, -3.3808891773223877, 0.0, 0.0, 1.0, -0.7064456343650818, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46509, 0.35156118869781494, -0.013652739115059376, 0.3090893626213074, 0.18953287601470947, -0.036745212972164154, -0.012572616338729858, 127927.34375, 156565.234375, 92059.6796875, 115874.921875, 141055.578125, 100375.5625, -27.637405395507812, -4.060850143432617, -18.057952880859375, -25.371620178222656, -3.8072593212127686, -2.902580738067627, 0.0, 0.0, 1.0, -0.6878475546836853, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46529, 0.3563665449619293, -0.014233836904168129, 0.3088289797306061, 0.19373342394828796, -0.031173156574368477, -0.013284153304994106, 127924.1484375, 156561.375, 92056.5390625, 115864.21875, 141057.859375, 100376.1015625, -29.9521541595459, -4.2404375076293945, -16.72408103942871, -22.927188873291016, -3.319572925567627, -1.979103922843933, 0.0, 0.0, 1.0, -0.6313826441764832, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46549, 0.3609158396720886, -0.015375711023807526, 0.30739253759384155, 0.197040393948555, -0.027286862954497337, -0.01879861019551754, 127937.5546875, 156567.15625, 92050.640625, 115845.2890625, 141055.578125, 100365.3359375, -31.500646591186523, -4.184259414672852, -16.010583877563477, -22.38462257385254, -2.8738393783569336, -1.7301450967788696, 0.0, 0.0, 1.0, -0.5856601595878601, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46569, 0.3655606210231781, -0.01733836531639099, 0.3070162832736969, 0.20015856623649597, -0.025956889614462852, -0.018201692029833794, 127950.953125, 156567.15625, 92035.28125, 115835.265625, 141052.796875, 100365.3359375, -31.57602882385254, -4.244078636169434, -16.226463317871094, -23.491498947143555, -2.7511401176452637, -2.1102147102355957, 0.0, 0.0, 1.0, -0.5025764107704163, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46589, 0.3707706034183502, -0.01778256520628929, 0.30555447936058044, 0.20438261330127716, -0.021282944828271866, -0.022236404940485954, 127957.65625, 156563.296875, 92026.2421875, 115827.9609375, 141044.1875, 100368.671875, -30.092830657958984, -4.189133644104004, -17.644296646118164, -25.404977798461914, -3.2728660106658936, -2.252440929412842, 0.0, 0.0, 1.0, -0.39004015922546387, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46609, 0.37520262598991394, -0.019412271678447723, 0.3051295578479767, 0.2063300758600235, -0.020033298060297966, -0.0194768775254488, 127958.296875, 156561.375, 92023.109375, 115821.46875, 141046.96875, 100366.6328125, -27.76805877685547, -4.141666412353516, -19.659595489501953, -27.139209747314453, -3.6954214572906494, -2.329366445541382, 0.0, 0.0, 1.0, -0.3597593307495117, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46629, 0.3789042830467224, -0.020066091790795326, 0.30407261848449707, 0.2062620222568512, -0.01651676744222641, -0.022325560450553894, 127957.65625, 156567.15625, 92038.8359375, 115825.1171875, 141052.796875, 100366.09375, -25.633663177490234, -4.210126876831055, -21.205612182617188, -28.301197052001953, -3.699258327484131, -2.5791501998901367, 0.0, 0.0, 1.0, -0.31930989027023315, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46649, 0.3839831054210663, -0.02066691592335701, 0.3036571741104126, 0.2095193862915039, -0.013459834270179272, -0.018206404522061348, 127942.65625, 156563.296875, 92055.75, 115836.625, 141057.359375, 100358.6640625, -24.677316665649414, -4.16463565826416, -21.80280876159668, -28.794689178466797, -3.488435745239258, -2.332730293273926, 0.0, 0.0, 1.0, -0.27247267961502075, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46669, 0.3870578706264496, -0.02077021263539791, 0.3033250868320465, 0.20760397613048553, -0.009180024266242981, -0.0165247842669487, 127950.3203125, 156563.296875, 92056.5390625, 115850.5390625, 141059.125, 100359.953125, -24.425439834594727, -4.125574588775635, -21.401792526245117, -28.238298416137695, -2.804483652114868, -2.411059617996216, 0.0, 0.0, 1.0, -0.26981475949287415, 32766.0, 0.0, 0.0, 0, 0, 0, 0
