timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24812, 0.12976673245429993, 0.02211095206439495, 0.33475956320762634, -0.0049543315544724464, 0.00024082354502752423, 0.009578841738402843, 129527.625, 156313.578125, 90040.7890625, 118018.34375, 141616.609375, 101566.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6035493016242981, 770.0, 0.0, 0.0, -0.654471755027771, 0.34539714455604553, 0.5887864232063293, 0.06098718323747879
24832, 0.13055679202079773, 0.025800753384828568, 0.3353736400604248, -0.003930695820599794, 0.00496513769030571, 0.01193203218281269, 129526.359375, 156319.328125, 90038.8515625, 118021.3515625, 141632.046875, 101562.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6114239692687988, 770.0, 0.0, 0.0, -0.6545743942260742, 0.34580060839653015, 0.588724672794342, 0.06199760755562616
24852, 0.13047215342521667, 0.025883564725518227, 0.3356197476387024, -0.004538854584097862, 0.003382916795089841, 0.011935808695852757, 129524.75, 156321.25, 90049.703125, 118018.34375, 141616.609375, 101561.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6446910500526428, 770.0, 0.0, 0.0, -0.6547147035598755, 0.3458446264266968, 0.5888056755065918, 0.06123098985243169
24872, 0.12883561849594116, 0.02472595125436783, 0.33583933115005493, -0.008015151135623455, -8.8004999270197e-05, 0.010196014307439327, 129522.515625, 156317.40625, 90039.9921875, 118019.84375, 141615.328125, 101557.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6797782182693481, 755.0, 0.0, 0.0, -0.6549067497253418, 0.3460160493850708, 0.5887904167175293, 0.06219438959385767
24892, 0.13292129337787628, 0.02273849956691265, 0.33481213450431824, -0.001096969237551093, -0.004909159615635872, 0.0032734202686697245, 129527.96875, 156317.40625, 90041.9296875, 118022.6953125, 141614.828125, 101562.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6997544169425964, 755.0, 0.0, 0.0, -0.6554006934165955, 0.3467698097229004, 0.5889698266983032, 0.06229302500469977
24912, 0.131545752286911, 0.021057866513729095, 0.33488500118255615, -0.004231185186654329, -0.008795042522251606, 0.004268341697752476, 129517.40625, 156319.328125, 90043.0703125, 118022.0234375, 141621.15625, 101568.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7163763046264648, 759.0, 0.0, 0.0, -0.6557576656341553, 0.34695929288864136, 0.5890600681304932, 0.06193499425747359
24932, 0.13279011845588684, 0.021318016573786736, 0.3362795412540436, -0.002580083906650543, -0.008918499574065208, 0.011025840416550636, 129531.46875, 156317.40625, 90041.9296875, 118032.234375, 141617.109375, 101566.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7262340188026428, 759.0, 0.0, 0.0, -0.656272828578949, 0.34706756472587585, 0.5889609456062317, 0.06037961819293839
24952, 0.132730633020401, 0.021131271496415138, 0.33648771047592163, -0.0033797211945056915, -0.009741237387061119, 0.00996675156056881, 129526.9921875, 156315.5, 90034.1640625, 118016.1640625, 141615.328125, 101568.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7279764413833618, 759.0, 0.0, 0.0, -0.6564726233482361, 0.3471538722515106, 0.5890159010887146, 0.061000564226219606
24972, 0.13346001505851746, 0.020232900977134705, 0.3359833061695099, -0.00283537688665092, -0.011544023640453815, 0.004346147645264864, 129524.75, 156317.40625, 90042.265625, 118022.0234375, 141617.109375, 101563.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7417412400245667, 759.0, 0.0, 0.0, -0.6566714644432068, 0.34735187888145447, 0.5889819264411926, 0.06082633477205835
24992, 0.13443194329738617, 0.020669791847467422, 0.3360847532749176, -0.0020777902100235224, -0.010664277710020542, 0.005665215197950602, 129531.46875, 156315.5, 90041.9296875, 118026.375, 141618.890625, 101568.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7346824407577515, 759.0, 0.0, 0.0, -0.6573578119277954, 0.3471052944660187, 0.5889569520950317, 0.062222450443265874
25012, 0.13396041095256805, 0.01834835857152939, 0.33619967103004456, -0.004202595911920071, -0.014662086963653564, 0.005621977616101503, 129528.6015625, 156319.328125, 90038.046875, 118028.5546875, 141623.4375, 101559.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7393217086791992, 759.0, 0.0, 0.0, -0.6575344800949097, 0.3477085828781128, 0.5890674591064453, 0.06230574202141041
25032, 0.1338624209165573, 0.018052682280540466, 0.3362141251564026, -0.005728404503315687, -0.014929727651178837, 0.003792711067944765, 129520.90625, 156315.5, 90034.9609375, 118023.53125, 141618.890625, 101563.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7294347286224365, 758.0, 0.0, 0.0, -0.6576747298240662, 0.34780630469322205, 0.5889812707901001, 0.061154611166262016
25052, 0.13373219966888428, 0.017750602215528488, 0.33627307415008545, -0.007293021306395531, -0.015260501764714718, 0.002264938084408641, 129521.8828125, 156319.328125, 90033.0234375, 118023.3671875, 141615.328125, 101564.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7319599390029907, 758.0, 0.0, 0.0, -0.6579427719116211, 0.3478862941265106, 0.5888397693634033, 0.0634176454689237
25072, 0.1341155618429184, 0.017052510753273964, 0.3370341360569, -0.007792213931679726, -0.01596428081393242, 0.0059938025660812855, 129532.1015625, 156317.40625, 90039.9921875, 118030.734375, 141619.390625, 101559.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.733783483505249, 758.0, 0.0, 0.0, -0.6579684615135193, 0.3478684425354004, 0.5888645648956299, 0.061040050379710636
25093, 0.134821355342865, 0.015215898863971233, 0.33715125918388367, -0.0074514648877084255, -0.018466386944055557, 0.00550690945237875, 129533.078125, 156315.5, 90039.9921875, 118024.203125, 141617.109375, 101557.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7436873316764832, 750.0, 0.0, 0.0, -0.6582473516464233, 0.34790825843811035, 0.5886828899383545, 0.06277315101088687
25113, 0.1346524953842163, 0.01483255997300148, 0.33717966079711914, -0.008711570873856544, -0.018001073971390724, 0.004844255279749632, 129519.6484375, 156319.328125, 90034.9609375, 118025.703125, 141619.390625, 101560.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.754997730255127, 750.0, 0.0, 0.0, -0.6583896279335022, 0.34808605909347534, 0.588599681854248, 0.06218387385505426
25133, 0.13208040595054626, 0.013434654101729393, 0.3372480869293213, -0.014142874628305435, -0.019343402236700058, 0.002092007314786315, 129528.25, 156317.40625, 90038.8515625, 118030.734375, 141614.328125, 101566.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.731877326965332, 750.0, 0.0, 0.0, -0.6586030721664429, 0.3481820523738861, 0.5885072946548462, 0.06225101831324832
25153, 0.12943515181541443, 0.011031586676836014, 0.33798205852508545, -0.019477983936667442, -0.022421520203351974, 0.005446834024041891, 129519.296875, 156315.5, 90041.1328125, 118025.703125, 141622.171875, 101560.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7279393076896667, 757.0, 0.0, 0.0, -0.6588078141212463, 0.34817245602607727, 0.5882264971733093, 0.062373706518426136
25172, 0.1253921091556549, 0.011526820249855518, 0.3381030857563019, -0.027170512825250626, -0.019855614751577377, 0.00620531989261508, 129517.0625, 156321.25, 90036.90625, 118026.375, 141623.4375, 101564.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7406999468803406, 757.0, 0.0, 0.0, -0.658889889717102, 0.3482220768928528, 0.5882394313812256, 0.0611195822013467
25192, 0.13081124424934387, 0.011865170672535896, 0.33821678161621094, -0.0170648992061615, -0.017416443675756454, 0.004456617403775454, 129526.359375, 156315.5, 90035.296875, 118032.234375, 141612.5625, 101566.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7562135457992554, 757.0, 0.0, 0.0, -0.6590185761451721, 0.3483017086982727, 0.5880929827690125, 0.06168136210535148
25212, 0.1295771300792694, 0.012238997966051102, 0.33864203095436096, -0.019365884363651276, -0.014854400418698788, 0.004409374203532934, 129529.2265625, 156321.25, 90038.8515625, 118028.5546875, 141616.109375, 101572.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7523133158683777, 757.0, 0.0, 0.0, -0.659166157245636, 0.3482385277748108, 0.5879745483398438, 0.062260856729287925
25232, 0.129184752702713, 0.011953911744058132, 0.3386985659599304, -0.01985996589064598, -0.013674820773303509, 0.0016020424664020538, 129524.125, 156321.25, 90034.9609375, 118033.578125, 141617.609375, 101570.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.76628577709198, 757.0, 0.0, 0.0, -0.6592448949813843, 0.34827306866645813, 0.5878056287765503, 0.06293409145659212
25252, 0.12510746717453003, 0.011875062249600887, 0.3388673961162567, -0.02706342190504074, -0.012311717495322227, 0.002513160463422537, 129528.6015625, 156317.40625, 90038.046875, 118022.0234375, 141623.9375, 101568.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.782913088798523, 758.0, 0.0, 0.0, -0.6594035625457764, 0.3481754958629608, 0.5873313546180725, 0.06208890868471625
25272, 0.12791237235069275, 0.011621784418821335, 0.3389038145542145, -0.02107064798474312, -0.01141817681491375, 0.0006760663236491382, 129525.3828125, 156317.40625, 90038.046875, 118022.0234375, 141616.609375, 101563.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7804514765739441, 758.0, 0.0, 0.0, -0.6595683097839355, 0.34806904196739197, 0.5870875120162964, 0.062326964565997206
25292, 0.12664860486984253, 0.01178246084600687, 0.33893585205078125, -0.022713802754878998, -0.009902426972985268, -0.0013466713717207313, 129528.6015625, 156319.328125, 90028.671875, 118024.875, 141616.609375, 101570.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7892881035804749, 758.0, 0.0, 0.0, -0.6596401333808899, 0.3476772904396057, 0.5870810747146606, 0.0640493689181502
25312, 0.12564396858215332, 0.012360617518424988, 0.33890485763549805, -0.023744158446788788, -0.007527521345764399, -0.001156734419055283, 129530.2109375, 156315.5, 90025.5859375, 118028.5546875, 141619.390625, 101575.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7857512831687927, 758.0, 0.0, 0.0, -0.6596946120262146, 0.3476971387863159, 0.5870108604431152, 0.06258307638486307
25332, 0.12605060636997223, 0.011314651928842068, 0.33853021264076233, -0.021979158744215965, -0.008004426024854183, -0.0018328697187826037, 129518.671875, 156317.40625, 90031.078125, 118024.875, 141621.671875, 101572.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7976477742195129, 758.0, 0.0, 0.0, -0.6596676707267761, 0.34739452600479126, 0.5871934294700623, 0.06186257542451534
25352, 0.12513317167758942, 0.010955684818327427, 0.3384898602962494, -0.022598188370466232, -0.007327469065785408, -0.0025232259649783373, 129513.5625, 156317.40625, 90030.2734375, 118023.3671875, 141623.9375, 101568.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7916471362113953, 758.0, 0.0, 0.0, -0.6597992777824402, 0.3472086489200592, 0.5871273279190063, 0.06284102971683843
25372, 0.12565657496452332, 0.011970114894211292, 0.33846011757850647, -0.020993942394852638, -0.0048045446164906025, -0.0035103317350149155, 129516.4296875, 156319.328125, 90027.53125, 118025.703125, 141628.0, 101566.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7972460985183716, 761.0, 0.0, 0.0, -0.6598870754241943, 0.3468399941921234, 0.5873360633850098, 0.06279354266206884
25392, 0.12657569348812103, 0.011610041372478008, 0.3385511040687561, -0.017171915620565414, -0.004061700310558081, -0.004792904015630484, 129504.2578125, 156317.40625, 90031.4140625, 118027.8828125, 141613.0625, 101566.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8011718392372131, 761.0, 0.0, 0.0, -0.6600791215896606, 0.34656909108161926, 0.5875003337860107, 0.06293679669097875
25412, 0.12624160945415497, 0.011534766294062138, 0.3384588062763214, -0.01623370498418808, -0.003456711769104004, -0.004189883824437857, 129524.75, 156317.40625, 90030.2734375, 118024.203125, 141617.109375, 101571.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8195217251777649, 761.0, 0.0, 0.0, -0.6601512432098389, 0.3464103639125824, 0.5876723527908325, 0.062050346813011276
25432, 0.12470072507858276, 0.012916679494082928, 0.33820322155952454, -0.01755482517182827, -0.00013490385026670992, -0.0043360586278140545, 129526.359375, 156317.40625, 90029.46875, 118022.0234375, 141621.671875, 101575.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8330838084220886, 766.0, 0.0, 0.0, -0.6602282524108887, 0.3463006615638733, 0.5877001881599426, 0.0624369795129023
25452, 0.12435848265886307, 0.012920239940285683, 0.3381127715110779, -0.01668327860534191, 0.0004691610229201615, -0.005293115042150021, 129530.8359375, 156315.5, 90034.1640625, 118022.6953125, 141617.109375, 101570.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8421157598495483, 766.0, 0.0, 0.0, -0.6602398157119751, 0.3462154269218445, 0.5878963470458984, 0.06126271922993098
25472, 0.12403345108032227, 0.012934702448546886, 0.33796730637550354, -0.015824804082512856, 0.0009601901401765645, -0.0067145852372050285, 129520.90625, 156317.40625, 90035.765625, 118024.875, 141623.4375, 101570.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8491227626800537, 766.0, 0.0, 0.0, -0.6603289842605591, 0.34597253799438477, 0.5880706310272217, 0.06125050761829127
25492, 0.12372463941574097, 0.012957720085978508, 0.33785280585289, -0.015057405456900597, 0.0013285535387694836, -0.004088009241968393, 129514.8203125, 156319.328125, 90038.8515625, 118025.546875, 141619.390625, 101566.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8394497632980347, 763.0, 0.0, 0.0, -0.6603981852531433, 0.3459671139717102, 0.5880580544471741, 0.061661118480806014
25512, 0.12365128844976425, 0.014253080822527409, 0.3374519348144531, -0.01399244088679552, 0.0039255255833268166, -0.0058110854588449, 129524.75, 156315.5, 90030.2734375, 118033.578125, 141627.5, 101566.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.843698263168335, 763.0, 0.0, 0.0, -0.6604288816452026, 0.34602147340774536, 0.5882279872894287, 0.06061944275982451
25532, 0.12294206023216248, 0.0140155591070652, 0.3373250365257263, -0.014283367432653904, 0.0034398194402456284, -0.007070028223097324, 129511.953125, 156313.578125, 90032.21875, 118035.0859375, 141614.328125, 101576.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8492887020111084, 763.0, 0.0, 0.0, -0.6605673432350159, 0.3458784818649292, 0.5883910059928894, 0.060526447011078344
25552, 0.12265971302986145, 0.014087052084505558, 0.3371788561344147, -0.013969250954687595, 0.0037342836149036884, -0.007815499790012836, 129530.8359375, 156315.5, 90034.1640625, 118031.40625, 141612.5625, 101572.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8489229083061218, 756.0, 0.0, 0.0, -0.6606351137161255, 0.34591326117515564, 0.5885365009307861, 0.06002361618831799
25572, 0.12274439632892609, 0.012187724001705647, 0.336509108543396, -0.013093688525259495, 0.0004890391137450933, -0.009102750569581985, 129522.515625, 156315.5, 90041.1328125, 118038.765625, 141619.390625, 101566.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8524910807609558, 756.0, 0.0, 0.0, -0.660728931427002, 0.34595081210136414, 0.5885869264602661, 0.06039372508006455
25592, 0.12248443812131882, 0.012199804186820984, 0.3363496959209442, -0.012916780076920986, 0.0007246844470500946, -0.007131089456379414, 129524.75, 156317.40625, 90033.828125, 118031.40625, 141621.671875, 101569.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.845687210559845, 755.0, 0.0, 0.0, -0.660801887512207, 0.345760703086853, 0.5888561606407166, 0.060053992696476266
25612, 0.12448100000619888, 0.010658754035830498, 0.3356335163116455, -0.008580431342124939, -0.0018742355750873685, -0.009612536989152431, 129527.625, 156313.578125, 90034.1640625, 118037.265625, 141625.21875, 101563.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8381749987602234, 755.0, 0.0, 0.0, -0.6608873605728149, 0.34576019644737244, 0.5889952182769775, 0.06001948538822227
25632, 0.12491653859615326, 0.011704537086188793, 0.33544397354125977, -0.00700489291921258, 0.00027291354490444064, -0.00980822741985321, 129514.8203125, 156313.578125, 90038.046875, 118022.6953125, 141617.609375, 101577.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8280600905418396, 755.0, 0.0, 0.0, -0.6609609127044678, 0.3457697927951813, 0.5890275239944458, 0.059709716462212924
25652, 0.12478215992450714, 0.01171040441840887, 0.3354739844799042, -0.006350885611027479, 0.0002798053028527647, -0.008964013308286667, 129520.90625, 156317.40625, 90032.21875, 118023.3671875, 141627.5, 101573.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8250634074211121, 766.0, 0.0, 0.0, -0.6609129905700684, 0.345609575510025, 0.5893027782440186, 0.05782754705014024
25673, 0.12464457005262375, 0.010152185335755348, 0.3353264033794403, -0.005666384939104319, -0.002627336187288165, -0.005579002201557159, 129526.9921875, 156315.5, 90034.9609375, 118022.6953125, 141625.71875, 101572.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8344892263412476, 766.0, 0.0, 0.0, -0.6611828804016113, 0.34559693932533264, 0.5893168449401855, 0.05866798532187497
25692, 0.12454473972320557, 0.0117011908441782, 0.33637285232543945, -0.004992596339434385, 0.0002647670335136354, 0.0011686993530020118, 129526.9921875, 156317.40625, 90029.46875, 118027.046875, 141623.4375, 101572.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8327112197875977, 766.0, 0.0, 0.0, -0.6613479852676392, 0.34553223848342896, 0.5894482731819153, 0.061672579035550186
25712, 0.12392044812440872, 0.011481036432087421, 0.33639389276504517, -0.005511886905878782, -0.00022589547734241933, 0.0008708669920451939, 129522.515625, 156319.328125, 90030.2734375, 118026.375, 141619.390625, 101574.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8160952925682068, 764.0, 0.0, 0.0, -0.6614037752151489, 0.34560033679008484, 0.5895234942436218, 0.06007476361363971
25732, 0.12845052778720856, 0.010241182520985603, 0.3354295492172241, 0.0032007754780352116, -0.002620562445372343, -0.005824519321322441, 129519.296875, 156315.5, 90022.1640625, 118024.203125, 141620.390625, 101575.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8029912114143372, 764.0, 0.0, 0.0, -0.6615071296691895, 0.34550580382347107, 0.5896192789077759, 0.059471884789046116
25752, 0.12369915097951889, 0.009984864853322506, 0.33530694246292114, -0.005627914797514677, -0.0031147771514952183, -0.006277765613049269, 129519.296875, 156319.328125, 90037.2421875, 118024.875, 141617.609375, 101574.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7973850965499878, 764.0, 0.0, 0.0, -0.6615997552871704, 0.3455711603164673, 0.5896452069282532, 0.06113483050290022
25772, 0.1290425956249237, 0.010271620936691761, 0.33551010489463806, 0.0040591065771877766, -0.0026630242355167866, -0.004362849984318018, 129518.671875, 156315.5, 90028.3359375, 118028.5546875, 141623.4375, 101579.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7710970044136047, 758.0, 0.0, 0.0, -0.6617018580436707, 0.3455106019973755, 0.5897947549819946, 0.06008214181860854
25792, 0.12908224761486053, 0.01024467870593071, 0.3354640603065491, 0.0038727931678295135, -0.00272565265186131, -0.004845988005399704, 129520.2734375, 156313.578125, 90021.3671875, 118030.734375, 141619.390625, 101575.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7540665864944458, 758.0, 0.0, 0.0, -0.6618409156799316, 0.34538424015045166, 0.589850664138794, 0.05999728012582415
25812, 0.1310795098543167, 0.010526777245104313, 0.33536621928215027, 0.0068643358536064625, -0.0020613218657672405, -0.005147858988493681, 129520.90625, 156317.40625, 90025.25, 118032.90625, 141617.609375, 101574.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.747509241104126, 758.0, 0.0, 0.0, -0.661903977394104, 0.34524592757225037, 0.58994460105896, 0.058846321510718266
25832, 0.13190102577209473, 0.008994496427476406, 0.33596816658973694, 0.00723729794844985, -0.004667037632316351, -0.00197885325178504, 129525.3828125, 156315.5, 90030.2734375, 118035.0859375, 141617.609375, 101573.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7340466976165771, 759.0, 0.0, 0.0, -0.6620329022407532, 0.34548497200012207, 0.5897841453552246, 0.05921170458624361
25852, 0.13310639560222626, 0.009003400802612305, 0.3359248638153076, 0.007977052591741085, -0.004432933405041695, -0.0018100379966199398, 129516.4296875, 156313.578125, 90026.390625, 118029.2265625, 141621.671875, 101572.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7153794765472412, 759.0, 0.0, 0.0, -0.6622012257575989, 0.3455272316932678, 0.589924693107605, 0.0600048700410444
25872, 0.13326139748096466, 0.008913533762097359, 0.33515286445617676, 0.00669039087370038, -0.004400372970849276, -0.005577458068728447, 129518.671875, 156321.25, 90022.84375, 118028.5546875, 141621.671875, 101571.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7262104749679565, 759.0, 0.0, 0.0, -0.6623997688293457, 0.34534916281700134, 0.5899635553359985, 0.061641171442173584
