timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28286, 0.038646016269922256, 0.0643882006406784, 0.04925500601530075, 0.17328529059886932, 0.10672750324010849, 0.26585274934768677, 130022.3203125, 156242.734375, 89564.6953125, 118832.1640625, 141854.109375, 101809.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.36284002661705017, 381.0, 0.0, 0.0, -0.765688419342041, 0.08567696064710617, 0.42383474111557007, 0.05930900110452494
28306, 0.04409891739487648, 0.06611977517604828, 0.0540204681456089, 0.20368358492851257, 0.09883252531290054, 0.2520362436771393, 130015.2421875, 156238.90625, 89568.5703125, 118845.25, 141851.828125, 101815.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33835336565971375, 32766.0, 0.0, 0.0, -0.7661115527153015, 0.09093299508094788, 0.42788949608802795, 0.058309812025458665
28326, 0.050660792738199234, 0.06871171295642853, 0.07187376171350479, 0.23471015691757202, 0.09146660566329956, 0.31086426973342896, 130034.1484375, 156240.8125, 89572.4375, 118856.15625, 141845.5, 101814.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3746502101421356, 32766.0, 0.0, 0.0, -0.7666852474212646, 0.0969235971570015, 0.4347253739833832, 0.05606590404643898
28346, 0.055647943168878555, 0.07060819864273071, 0.0779290646314621, 0.2516202926635742, 0.08568132668733597, 0.2931452691555023, 130041.21875, 156238.90625, 89568.5703125, 118859.671875, 141851.828125, 101807.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5072383880615234, 32766.0, 0.0, 0.0, -0.7672858238220215, 0.1025366336107254, 0.43977487087249756, 0.05672562907008788
28366, 0.06445657461881638, 0.07066848874092102, 0.0926956906914711, 0.28848057985305786, 0.06270551681518555, 0.32194089889526367, 130034.1484375, 156240.8125, 89566.6328125, 118872.765625, 141855.890625, 101807.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40194645524024963, 32766.0, 0.0, 0.0, -0.7682609558105469, 0.10881763696670532, 0.4470328688621521, 0.05505770586546343
28386, 0.068654865026474, 0.0700090155005455, 0.09920500218868256, 0.29547882080078125, 0.03936094045639038, 0.30267098546028137, 130035.1328125, 156240.8125, 89566.6328125, 118871.4296875, 141851.828125, 101810.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23865805566310883, 32766.0, 0.0, 0.0, -0.7692754864692688, 0.11459920555353165, 0.4542396068572998, 0.05269114589087808
28406, 0.07304467260837555, 0.06953094899654388, 0.1047213077545166, 0.29804033041000366, 0.02131456695497036, 0.2751306891441345, 130032.890625, 156242.734375, 89570.5078125, 118860.5234375, 141856.390625, 101814.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1461479514837265, 32766.0, 0.0, 0.0, -0.7704278826713562, 0.11865389347076416, 0.4597618579864502, 0.054346024791565556
28426, 0.07828047126531601, 0.06857551634311676, 0.10988830775022507, 0.30157405138015747, 0.003201585728675127, 0.24418392777442932, 130026.796875, 156246.546875, 89570.1796875, 118841.5546875, 141845.5, 101820.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05563877522945404, 835.0, 0.0, 0.0, -0.772017240524292, 0.1230052262544632, 0.46717989444732666, 0.051256530461892415
28446, 0.08390875905752182, 0.06758525967597961, 0.11382080614566803, 0.30349424481391907, -0.011417053639888763, 0.21050994098186493, 130023.9296875, 156240.8125, 89579.3828125, 118852.4609375, 141852.328125, 101814.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0479627288877964, 835.0, 0.0, 0.0, -0.7734667062759399, 0.12566645443439484, 0.47290441393852234, 0.05073836124904385
28466, 0.08890605717897415, 0.06616625934839249, 0.1178075298666954, 0.2996019423007965, -0.02664508856832981, 0.18400625884532928, 130012.375, 156242.734375, 89579.3828125, 118840.890625, 141860.4375, 101815.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04422832652926445, 835.0, 0.0, 0.0, -0.7753617167472839, 0.12932682037353516, 0.4798908829689026, 0.05147169903405997
28486, 0.09479077160358429, 0.06472419947385788, 0.1218816414475441, 0.29752564430236816, -0.0383259579539299, 0.163614884018898, 130032.265625, 156242.734375, 89568.5703125, 118838.703125, 141849.5625, 101813.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.015318235382437706, 818.0, 0.0, 0.0, -0.7773587703704834, 0.13209107518196106, 0.48724913597106934, 0.050300234088323646
28506, 0.0995607078075409, 0.06332242488861084, 0.1250467598438263, 0.28818342089653015, -0.04790826886892319, 0.14413127303123474, 130031.28125, 156240.8125, 89570.5078125, 118857.4921875, 141845.5, 101820.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0042830477468669415, 818.0, 0.0, 0.0, -0.779184103012085, 0.1334446519613266, 0.49274641275405884, 0.046823909066373015
28526, 0.10492289811372757, 0.061425529420375824, 0.12770240008831024, 0.2810065746307373, -0.0581122450530529, 0.1252000629901886, 130029.6640625, 156240.8125, 89572.4375, 118860.34375, 141854.609375, 101808.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.006129633169621229, 818.0, 0.0, 0.0, -0.7813898921012878, 0.13574910163879395, 0.4993044435977936, 0.046595256663247944
28546, 0.11099784821271896, 0.05857101082801819, 0.1277218908071518, 0.27764153480529785, -0.07142019271850586, 0.09523031860589981, 130036.3828125, 156240.8125, 89561.953125, 118848.765625, 141855.890625, 101816.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.009896613657474518, 793.0, 0.0, 0.0, -0.7830649018287659, 0.1366013139486313, 0.5044968128204346, 0.045117515138281536
28566, 0.11591503024101257, 0.05643210560083389, 0.12950687110424042, 0.2657642066478729, -0.07863374054431915, 0.0831688642501831, 130035.7578125, 156242.734375, 89563.890625, 118860.34375, 141858.671875, 101812.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.000931128510273993, 793.0, 0.0, 0.0, -0.7858075499534607, 0.13773688673973083, 0.5108741521835327, 0.04461237742920068
28586, 0.12120016664266586, 0.05423133447766304, 0.13045915961265564, 0.25549885630607605, -0.08386345207691193, 0.06785468757152557, 130027.4296875, 156240.8125, 89565.5, 118862.5234375, 141850.0625, 101814.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01988738402724266, 793.0, 0.0, 0.0, -0.7880681157112122, 0.13843531906604767, 0.5171570181846619, 0.04393048248833751
28606, 0.1261715143918991, 0.0526466891169548, 0.13174951076507568, 0.24314314126968384, -0.08378728479146957, 0.06103450059890747, 130028.0546875, 156240.8125, 89568.5703125, 118847.2578125, 141846.0, 101821.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.051153719425201416, 761.0, 0.0, 0.0, -0.7898726463317871, 0.13910970091819763, 0.5215014219284058, 0.04001514233158626
28626, 0.13026170432567596, 0.050476737320423126, 0.13095705211162567, 0.22761008143424988, -0.08620782196521759, 0.04399861395359039, 130029.0390625, 156244.640625, 89569.375, 118852.4609375, 141852.328125, 101817.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07053235918283463, 761.0, 0.0, 0.0, -0.7924870848655701, 0.14004790782928467, 0.5269068479537964, 0.04400008834647831
28646, 0.13500067591667175, 0.04896966367959976, 0.1317904144525528, 0.21554556488990784, -0.08340539783239365, 0.0392124317586422, 130016.2265625, 156238.90625, 89571.3125, 118829.8046875, 141860.4375, 101820.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.055040109902620316, 756.0, 0.0, 0.0, -0.7940335273742676, 0.14078636467456818, 0.5308247804641724, 0.039033460994152246
28666, 0.1395496428012848, 0.04651070758700371, 0.13194704055786133, 0.20251798629760742, -0.08411537855863571, 0.03238876163959503, 130018.46875, 156238.90625, 89577.1171875, 118836.3515625, 141843.234375, 101816.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.059555985033512115, 756.0, 0.0, 0.0, -0.7965381145477295, 0.14127220213413239, 0.5357019305229187, 0.04113243767102107
28686, 0.14357198774814606, 0.04429367557168007, 0.13258370757102966, 0.1899394989013672, -0.0832345262169838, 0.03315466642379761, 130016.2265625, 156242.734375, 89575.5078125, 118833.5, 141847.28125, 101812.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.037367820739746094, 756.0, 0.0, 0.0, -0.7988134026527405, 0.14229613542556763, 0.5401836633682251, 0.04186020178855708
28706, 0.14837253093719482, 0.0412789061665535, 0.13312171399593353, 0.18253526091575623, -0.08539464324712753, 0.03388192504644394, 130018.46875, 156240.8125, 89570.1796875, 118839.375, 141848.78125, 101814.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.013477982953190804, 763.0, 0.0, 0.0, -0.8003905415534973, 0.14236219227313995, 0.5433760285377502, 0.042190528398822875
28726, 0.1518266201019287, 0.03948516398668289, 0.13459886610507965, 0.17019779980182648, -0.08129387348890305, 0.03927552327513695, 130022.9453125, 156242.734375, 89565.5, 118835.6796875, 141842.734375, 101814.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.006768503226339817, 763.0, 0.0, 0.0, -0.8024253845214844, 0.14329977333545685, 0.5470473766326904, 0.04268737821893302
28746, 0.15544991195201874, 0.03744015842676163, 0.1354225128889084, 0.1589566022157669, -0.07743750512599945, 0.04144012928009033, 130013.9921875, 156238.90625, 89568.5703125, 118840.7109375, 141854.609375, 101809.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.014224985614418983, 763.0, 0.0, 0.0, -0.8040214776992798, 0.14409947395324707, 0.5500760674476624, 0.03852391582168995
28766, 0.15835639834403992, 0.03609202057123184, 0.13509199023246765, 0.14703123271465302, -0.07127222418785095, 0.038647785782814026, 130016.2265625, 156240.8125, 89565.5, 118840.7109375, 141854.609375, 101812.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.019411401823163033, 752.0, 0.0, 0.0, -0.8055645227432251, 0.14462754130363464, 0.5532289147377014, 0.04206235978015903
28786, 0.16130860149860382, 0.03479725122451782, 0.13589508831501007, 0.13660478591918945, -0.06475643068552017, 0.04209446534514427, 130017.484375, 156238.90625, 89563.890625, 118837.015625, 141839.671875, 101809.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0396614708006382, 752.0, 0.0, 0.0, -0.8071683645248413, 0.14562253654003143, 0.5564218759536743, 0.041542208285808215
28806, 0.1635836660861969, 0.032900914549827576, 0.13563001155853271, 0.12393022328615189, -0.061631277203559875, 0.0375821478664875, 130011.75, 156238.90625, 89563.5625, 118842.890625, 141836.90625, 101816.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03403124958276749, 752.0, 0.0, 0.0, -0.8084083795547485, 0.1461534947156906, 0.5583779215812683, 0.04314731104624834
28826, 0.1657291203737259, 0.03238144889473915, 0.13640926778316498, 0.112535260617733, -0.052641965448856354, 0.039407651871442795, 130007.2734375, 156240.8125, 89558.5546875, 118837.859375, 141841.953125, 101809.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.013530339114367962, 753.0, 0.0, 0.0, -0.8097563982009888, 0.14751632511615753, 0.5607965588569641, 0.0439134550206139
28846, 0.16814292967319489, 0.0306545477360487, 0.1367296725511551, 0.10347975790500641, -0.04901990666985512, 0.038858238607645035, 130005.65625, 156240.8125, 89558.078125, 118837.859375, 141845.0, 101816.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.026766477152705193, 753.0, 0.0, 0.0, -0.8107683658599854, 0.14827318489551544, 0.5626563429832458, 0.040294338310288724
28866, 0.1698925644159317, 0.029223181307315826, 0.13753904402256012, 0.09281432628631592, -0.044682104140520096, 0.04191863164305687, 129996.703125, 156242.734375, 89560.8203125, 118825.4453125, 141841.453125, 101812.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.056986548006534576, 753.0, 0.0, 0.0, -0.8118880987167358, 0.14907152950763702, 0.5646066069602966, 0.042074967320619674
28886, 0.171290323138237, 0.028106819838285446, 0.13843359053134918, 0.0820261761546135, -0.039445649832487106, 0.04646036773920059, 130003.421875, 156238.90625, 89555.8125, 118829.140625, 141834.125, 101813.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11174725741147995, 737.0, 0.0, 0.0, -0.8128933906555176, 0.15015539526939392, 0.5660732388496399, 0.045422267080575146
28906, 0.17247560620307922, 0.027424287050962448, 0.13921870291233063, 0.07203388214111328, -0.032906439155340195, 0.04866373538970947, 129992.21875, 156242.734375, 89560.8203125, 118819.5703125, 141834.625, 101812.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12932610511779785, 737.0, 0.0, 0.0, -0.8133974075317383, 0.15149907767772675, 0.5671063661575317, 0.047524894445115304
28926, 0.17364826798439026, 0.026455402374267578, 0.14022281765937805, 0.06346218287944794, -0.02817504107952118, 0.05119733512401581, 130002.7890625, 156240.8125, 89550.0, 118818.8984375, 141832.84375, 101816.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1159156933426857, 720.0, 0.0, 0.0, -0.8142776489257812, 0.1529456526041031, 0.5685897469520569, 0.04271309166462454
28946, 0.174780011177063, 0.02544456720352173, 0.14265039563179016, 0.056282978504896164, -0.02428530529141426, 0.06236673891544342, 129992.8515625, 156238.90625, 89555.0078125, 118821.078125, 141834.625, 101812.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0570894256234169, 720.0, 0.0, 0.0, -0.8145213723182678, 0.15363354980945587, 0.5696125030517578, 0.04246294532256275
28966, 0.17545980215072632, 0.024489127099514008, 0.1439528912305832, 0.04824249446392059, -0.020986638963222504, 0.06761286407709122, 130005.03125, 156242.734375, 89550.0, 118827.625, 141835.125, 101804.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04347551614046097, 720.0, 0.0, 0.0, -0.8150264024734497, 0.15544858574867249, 0.5705770254135132, 0.043433668426933594
28986, 0.17653408646583557, 0.02423551306128502, 0.14561213552951813, 0.04352562129497528, -0.015876594930887222, 0.07279892265796661, 129998.9375, 156236.984375, 89555.0078125, 118826.2890625, 141836.90625, 101805.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03360116481781006, 716.0, 0.0, 0.0, -0.815270721912384, 0.15747980773448944, 0.5713334083557129, 0.04488604371624789
29006, 0.17737099528312683, 0.02390720695257187, 0.1470882147550583, 0.03817327320575714, -0.011723200790584087, 0.07547559589147568, 130002.7890625, 156236.984375, 89548.875, 118831.140625, 141829.078125, 101810.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.042342472821474075, 716.0, 0.0, 0.0, -0.8156003952026367, 0.1588602513074875, 0.5718963742256165, 0.04251791618156437
29026, 0.17794859409332275, 0.023520594462752342, 0.1495601385831833, 0.032391343265771866, -0.00810704194009304, 0.08565913140773773, 129994.4609375, 156238.90625, 89544.1953125, 118815.2109375, 141832.34375, 101812.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05698699504137039, 716.0, 0.0, 0.0, -0.8158719539642334, 0.16041237115859985, 0.5724186301231384, 0.04522498278736461
29046, 0.17873379588127136, 0.023521563038229942, 0.1513236165046692, 0.028375715017318726, -0.0034520600456744432, 0.09083681553602219, 129989.984375, 156236.984375, 89553.0703125, 118821.75, 141828.296875, 101820.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0423036552965641, 734.0, 0.0, 0.0, -0.8157675862312317, 0.16200879216194153, 0.5729434490203857, 0.041833986689066814
29066, 0.17922313511371613, 0.0234508253633976, 0.1531754583120346, 0.024153653532266617, 0.0001792433758964762, 0.09366324543952942, 129990.609375, 156238.90625, 89543.0625, 118826.109375, 141832.34375, 101813.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05377475172281265, 734.0, 0.0, 0.0, -0.8157950639724731, 0.16399329900741577, 0.5733304619789124, 0.04393794638998487
29086, 0.1797061413526535, 0.02412402257323265, 0.15624913573265076, 0.021176787093281746, 0.005589632783085108, 0.10242052376270294, 129987.1171875, 156240.8125, 89543.8671875, 118814.5390625, 141830.578125, 101812.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03909996151924133, 734.0, 0.0, 0.0, -0.8159705400466919, 0.16567403078079224, 0.5734702348709106, 0.04680670549974273
29106, 0.1799517571926117, 0.024161120876669884, 0.15833203494548798, 0.017479853704571724, 0.007741556502878666, 0.10523109883069992, 129983.890625, 156236.984375, 89548.875, 118827.625, 141836.40625, 101808.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04831882566213608, 731.0, 0.0, 0.0, -0.8157913088798523, 0.1673143059015274, 0.573793888092041, 0.04452678125011187
29126, 0.1800144463777542, 0.02191855013370514, 0.16071799397468567, 0.013290549628436565, 0.0009302806574851274, 0.10893305391073227, 129986.1328125, 156238.90625, 89550.0, 118826.953125, 141831.84375, 101811.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.02681494690477848, 731.0, 0.0, 0.0, -0.8158910870552063, 0.16986830532550812, 0.5738656520843506, 0.04608394027419263
29146, 0.18246762454509735, 0.021556979045271873, 0.16300246119499207, 0.02000672183930874, 0.0007073947344906628, 0.10965931415557861, 129984.875, 156236.984375, 89540.3203125, 118828.296875, 141831.84375, 101813.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.017079778015613556, 731.0, 0.0, 0.0, -0.8157728910446167, 0.17145684361457825, 0.5740230083465576, 0.04528832331819665
29166, 0.1828877031803131, 0.021543370559811592, 0.16395092010498047, 0.017954880371689796, 0.00161893165204674, 0.10464181751012802, 129992.8515625, 156240.8125, 89534.5078125, 118817.390625, 141827.796875, 101809.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01821274124085903, 738.0, 0.0, 0.0, -0.8158344626426697, 0.1738225817680359, 0.5738815665245056, 0.043592498460551084
29186, 0.18322613835334778, 0.02158479206264019, 0.1660432666540146, 0.015905417501926422, 0.002543519949540496, 0.10474968701601028, 129992.8515625, 156236.984375, 89543.8671875, 118819.5703125, 141831.84375, 101812.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.010038172826170921, 738.0, 0.0, 0.0, -0.8156932592391968, 0.175612673163414, 0.5739084482192993, 0.04670924846965768
29206, 0.18320460617542267, 0.02164914645254612, 0.16815483570098877, 0.012841488234698772, 0.0032665622420608997, 0.10584937036037445, 129992.8515625, 156238.90625, 89534.9921875, 118816.71875, 141831.84375, 101810.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03142226114869118, 730.0, 0.0, 0.0, -0.815648078918457, 0.17732270061969757, 0.5737195014953613, 0.047354774602991506
29226, 0.18335361778736115, 0.0222773477435112, 0.1684061735868454, 0.010534402914345264, 0.005665131378918886, 0.09732738137245178, 129986.1328125, 156236.984375, 89538.0546875, 118818.8984375, 141832.34375, 101809.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06845121085643768, 730.0, 0.0, 0.0, -0.8155669569969177, 0.1794474720954895, 0.5736300945281982, 0.04456743184606228
29246, 0.18347996473312378, 0.022742638364434242, 0.17038388550281525, 0.00834034476429224, 0.007355670910328627, 0.09990280121564865, 129992.8515625, 156238.90625, 89541.125, 118819.5703125, 141832.34375, 101809.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06977193802595139, 730.0, 0.0, 0.0, -0.8154903054237366, 0.18152940273284912, 0.5734910368919373, 0.04433438716333668
29266, 0.18299508094787598, 0.022428948432207108, 0.17353415489196777, 0.003806781955063343, 0.006154569797217846, 0.10763558000326157, 129986.7578125, 156240.8125, 89544.1953125, 118818.8984375, 141834.125, 101817.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09954674541950226, 732.0, 0.0, 0.0, -0.8154352903366089, 0.18377825617790222, 0.573186457157135, 0.04391203658629999
29286, 0.1824275255203247, 0.022812025621533394, 0.17570549249649048, -0.0008584390161558986, 0.007075533736497164, 0.10907994955778122, 129987.1171875, 156238.90625, 89539.1875, 118826.109375, 141830.078125, 101812.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08537397533655167, 732.0, 0.0, 0.0, -0.8153917789459229, 0.18554729223251343, 0.5728577375411987, 0.044581377007134056
29306, 0.18185628950595856, 0.02131231315433979, 0.17756187915802002, -0.00525594362989068, 0.0011968502076342702, 0.10926824808120728, 129989.3515625, 156236.984375, 89545.0, 118820.234375, 141826.015625, 101813.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07879753410816193, 732.0, 0.0, 0.0, -0.815443217754364, 0.18759620189666748, 0.5724143385887146, 0.04471319770835032
29326, 0.18718771636486053, 0.018867963925004005, 0.17978104948997498, 0.012062610127031803, -0.008246896788477898, 0.11236471682786942, 129977.796875, 156236.984375, 89537.25, 118826.953125, 141832.34375, 101810.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08208058774471283, 738.0, 0.0, 0.0, -0.8153907060623169, 0.19037342071533203, 0.5720862150192261, 0.044876842076091654
