timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17313, 0.07940421253442764, -0.06154812499880791, 0.32654935121536255, -0.019116345793008804, 0.01078331284224987, -0.014222923666238785, 125442.5078125, 156837.484375, 93265.7109375, 110805.3203125, 139308.578125, 98261.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6940715312957764, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17333, 0.07951268553733826, -0.06063992157578468, 0.32525011897087097, -0.016959048807621002, 0.012519381940364838, -0.019166165962815285, 125442.5078125, 156839.421875, 93262.1484375, 110798.890625, 139308.078125, 98266.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6821923851966858, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17353, 0.07918650656938553, -0.0603870190680027, 0.3248724043369293, -0.015657886862754822, 0.012739165686070919, -0.018496530130505562, 125442.5078125, 156835.546875, 93264.921875, 110804.59375, 139306.3125, 98270.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.665367603302002, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17373, 0.07888664305210114, -0.0601327121257782, 0.3246074318885803, -0.014373281970620155, 0.012640916742384434, -0.01937353052198887, 125444.734375, 156839.421875, 93272.4609375, 110815.9921875, 139302.265625, 98271.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.670515239238739, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17393, 0.07933776080608368, -0.06194877624511719, 0.32424163818359375, -0.011481973342597485, 0.008906136266887188, -0.01720769889652729, 125439.6328125, 156837.484375, 93274.0390625, 110806.7265625, 139309.828125, 98270.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6499870419502258, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17413, 0.07912687212228775, -0.06176529824733734, 0.3243401050567627, -0.009876865893602371, 0.009109514765441418, -0.014028698205947876, 125440.9375, 156837.484375, 93273.25, 110808.859375, 139308.578125, 98272.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.635229766368866, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17433, 0.0789354220032692, -0.06157246232032776, 0.32405713200569153, -0.00839119590818882, 0.009214632213115692, -0.0130304591730237, 125440.28125, 156841.34375, 93271.671875, 110809.5859375, 139310.34375, 98273.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6457265019416809, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17453, 0.07878000289201736, -0.06138758733868599, 0.3238140046596527, -0.007193409372121096, 0.009275417774915695, -0.01155113335698843, 125434.265625, 156837.484375, 93256.9921875, 110810.2890625, 139306.3125, 98271.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6374969482421875, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17473, 0.08241908252239227, -0.061758093535900116, 0.32453182339668274, 0.0009472017991356552, 0.00814107432961464, -0.005052686203271151, 125440.28125, 156839.421875, 93267.7109375, 110808.859375, 139305.0625, 98278.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6217333078384399, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17493, 0.08244823664426804, -0.0615968219935894, 0.32444053888320923, 0.00197429908439517, 0.007978030480444431, -0.0044962698593735695, 125440.28125, 156837.484375, 93258.1875, 110807.4296875, 139297.71875, 98276.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5963284373283386, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17513, 0.0824369266629219, -0.06335341185331345, 0.32456591725349426, 0.0027831292245537043, 0.004043019842356443, -0.005247788969427347, 125442.5078125, 156841.34375, 93261.359375, 110807.4296875, 139306.8125, 98274.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5819491744041443, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17533, 0.08250199258327484, -0.06327706575393677, 0.32446223497390747, 0.003723321482539177, 0.003594952868297696, -0.004088493529707193, 125441.5859375, 156839.421875, 93267.3046875, 110804.59375, 139306.8125, 98272.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5718123316764832, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17553, 0.08802422136068344, -0.061261679977178574, 0.3242156505584717, 0.014905407093465328, 0.007016592193394899, -0.0042420076206326485, 125438.7109375, 156837.484375, 93264.1328125, 110812.4296875, 139310.859375, 98276.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.55657958984375, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17573, 0.08882211893796921, -0.060414284467697144, 0.3241176903247833, 0.016819795593619347, 0.008142036385834217, -0.004927394445985556, 125446.9609375, 156839.421875, 93264.1328125, 110813.8359375, 139314.90625, 98270.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5540666580200195, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17593, 0.08766390383243561, -0.06131388247013092, 0.3248399794101715, 0.014756486751139164, 0.006040733773261309, -0.0007830560207366943, 125446.03125, 156837.484375, 93256.203125, 110815.265625, 139306.8125, 98276.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.561089813709259, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17613, 0.08992528170347214, -0.06138437241315842, 0.3248313069343567, 0.018687136471271515, 0.005824060644954443, -0.0001057663539540954, 125445.3828125, 156837.484375, 93260.953125, 110815.265625, 139310.859375, 98278.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5853389501571655, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17633, 0.09125222265720367, -0.061773188412189484, 0.3248310089111328, 0.020496521145105362, 0.005104269366711378, -0.0002646234061103314, 125444.0859375, 156837.484375, 93264.1328125, 110810.9921875, 139315.40625, 98279.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6029708981513977, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17653, 0.09051413089036942, -0.06379665434360504, 0.3240155279636383, 0.018104856833815575, 0.0013563047396019101, -0.004843766335397959, 125441.5859375, 156839.421875, 93263.34375, 110810.9921875, 139313.140625, 98274.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6283155679702759, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17673, 0.08915077149868011, -0.06482672691345215, 0.32391923666000366, 0.014381148852407932, -0.000568947521969676, -0.004841057118028402, 125448.2578125, 156837.484375, 93258.1875, 110812.4296875, 139307.328125, 98283.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6563959121704102, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17693, 0.08943460881710052, -0.06484200805425644, 0.32257816195487976, 0.013667446561157703, -0.00018455961253494024, -0.01206754520535469, 125445.3828125, 156837.484375, 93253.4296875, 110806.7265625, 139308.578125, 98281.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6585195064544678, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17713, 0.09235533326864243, -0.065732941031456, 0.3223385214805603, 0.017828095704317093, -0.00130722695030272, -0.011697090230882168, 125449.1796875, 156839.421875, 93250.2578125, 110808.859375, 139307.328125, 98280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6367622017860413, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17733, 0.09270597249269485, -0.06575672328472137, 0.3215981125831604, 0.01699066162109375, -0.0006656285841017962, -0.01374451257288456, 125451.40625, 156837.484375, 93256.203125, 110816.6953125, 139309.09375, 98276.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6055402755737305, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17753, 0.09306592494249344, -0.06781292706727982, 0.3213216960430145, 0.016075389459729195, -0.0037301345728337765, -0.013074461370706558, 125441.5859375, 156835.546875, 93248.2734375, 110810.9921875, 139304.546875, 98285.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5873346328735352, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17773, 0.09428919851779938, -0.06819683313369751, 0.31979072093963623, 0.016641855239868164, -0.003672042628750205, -0.018053265288472176, 125451.40625, 156837.484375, 93249.46875, 110808.859375, 139313.640625, 98282.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5473909378051758, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17793, 0.09598389267921448, -0.0697295293211937, 0.319441556930542, 0.01793748326599598, -0.005973989609628916, -0.01643374189734459, 125448.2578125, 156837.484375, 93256.9921875, 110811.6953125, 139306.8125, 98283.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5350334644317627, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17813, 0.0975329577922821, -0.07102911174297333, 0.31947851181030273, 0.018894478678703308, -0.007614040747284889, -0.011486990377306938, 125458.078125, 156837.484375, 93263.34375, 110816.6953125, 139317.6875, 98281.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.531562864780426, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17833, 0.0978998914361, -0.07117611169815063, 0.3192565143108368, 0.017819922417402267, -0.007095863576978445, -0.010777818039059639, 125439.359375, 156839.421875, 93258.1875, 110820.9609375, 139310.859375, 98282.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5144068598747253, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17853, 0.09632106870412827, -0.0725545808672905, 0.31905415654182434, 0.013359335251152515, -0.00902063213288784, -0.009047399275004864, 125444.734375, 156833.609375, 93258.5859375, 110815.265625, 139309.609375, 98279.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5177628993988037, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17873, 0.09813029319047928, -0.07226403802633286, 0.3206382691860199, 0.015443315729498863, -0.007369012106209993, 0.0024609435349702835, 125443.8125, 156837.484375, 93242.328125, 110821.6640625, 139320.46875, 98281.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5095880627632141, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17893, 0.09772633761167526, -0.07251600921154022, 0.32070496678352356, 0.01340304035693407, -0.006837144494056702, 0.00404390599578619, 125453.6328125, 156835.546875, 93247.484375, 110812.3984375, 139313.640625, 98283.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.49510762095451355, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17913, 0.0973823070526123, -0.0742848590016365, 0.31964585185050964, 0.011306874454021454, -0.009091139771044254, -0.0022851191461086273, 125445.3828125, 156835.546875, 93247.484375, 110814.5390625, 139311.890625, 98283.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4655075669288635, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17933, 0.09663321822881699, -0.0734400525689125, 0.3196066617965698, 0.008380350656807423, -0.006333644036203623, -0.0008500132244080305, 125448.2578125, 156835.546875, 93244.3125, 110817.3984375, 139310.859375, 98284.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4664921164512634, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17953, 0.09819542616605759, -0.07346231490373611, 0.31975939869880676, 0.009648590348660946, -0.005272373091429472, 0.00020464819681365043, 125451.40625, 156837.484375, 93252.2421875, 110809.5625, 139311.375, 98285.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.43863654136657715, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17973, 0.09741472452878952, -0.07371474802494049, 0.3197494149208069, 0.006620920728892088, -0.0047626495361328125, -0.00045881466940045357, 125449.1796875, 156837.484375, 93252.2421875, 110818.1015625, 139315.921875, 98282.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41149184107780457, 32766.0, 0.0, 0.0, 0, 0, 0, 0
17993, 0.098048634827137, -0.07402552664279938, 0.3197368085384369, 0.006343474145978689, -0.00464262068271637, -0.0003813901566900313, 125443.15625, 156839.421875, 93258.1875, 110815.265625, 139314.90625, 98277.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.399676650762558, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18013, 0.09815578162670135, -0.07409743219614029, 0.321149617433548, 0.005214186385273933, -0.0038459356874227524, 0.007397058419883251, 125443.15625, 156835.546875, 93254.21875, 110824.5, 139311.375, 98281.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.39845091104507446, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18033, 0.09655817598104477, -0.07344262301921844, 0.32128047943115234, 0.0012143604690209031, -0.0019068827386945486, 0.005678377114236355, 125449.8359375, 156839.421875, 93244.3125, 110815.96875, 139317.6875, 98289.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.39934951066970825, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18053, 0.09657704085111618, -0.07348423451185226, 0.32042428851127625, 0.00013482726353686303, -0.0015366245061159134, -0.0008793078013695776, 125443.15625, 156833.609375, 93249.46875, 110824.5, 139317.6875, 98286.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.40269526839256287, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18073, 0.09656871855258942, -0.07351268827915192, 0.3204045295715332, -0.0009483835892751813, -0.0012755470816046, -0.0014094915241003036, 125452.703125, 156839.421875, 93244.3125, 110832.3359375, 139313.140625, 98285.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4226807653903961, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18093, 0.0965409055352211, -0.07354073971509933, 0.3193618953227997, -0.0022140101063996553, -0.0007763752364553511, -0.007466816809028387, 125447.609375, 156839.421875, 93243.5234375, 110824.5, 139317.6875, 98287.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42636799812316895, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18113, 0.09484538435935974, -0.07404609024524689, 0.3191952109336853, -0.006437613628804684, -0.0012264674296602607, -0.0088990842923522, 125452.0546875, 156835.546875, 93249.0625, 110818.8046875, 139322.75, 98288.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4276995062828064, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18133, 0.09549014270305634, -0.07563142478466034, 0.3190397620201111, -0.006120615638792515, -0.0037719253450632095, -0.007204772438853979, 125444.734375, 156835.546875, 93249.0625, 110820.234375, 139316.4375, 98287.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42130157351493835, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18153, 0.0960809737443924, -0.07582823932170868, 0.31931447982788086, -0.005672335624694824, -0.0036575929261744022, -0.007158335763961077, 125445.3828125, 156835.546875, 93243.5234375, 110824.5, 139311.890625, 98285.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41248634457588196, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18173, 0.09486079216003418, -0.07622963190078735, 0.31917521357536316, -0.00847952626645565, -0.00400418508797884, -0.007130469661206007, 125446.6875, 156839.421875, 93247.0859375, 110832.3359375, 139310.125, 98289.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3905835449695587, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18193, 0.09329525381326675, -0.07561198621988297, 0.32022085785865784, -0.011773565784096718, -0.0024832040071487427, -0.0026375530287623405, 125445.3828125, 156835.546875, 93242.328125, 110825.9375, 139324.515625, 98289.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36750051379203796, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18213, 0.09344375878572464, -0.07703161239624023, 0.32013997435569763, -0.011593572795391083, -0.004798851441591978, -0.00516789685934782, 125446.9609375, 156837.484375, 93243.5234375, 110828.7734375, 139315.921875, 98287.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3421252965927124, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18233, 0.09441469609737396, -0.07658307999372482, 0.3187059760093689, -0.009752546437084675, -0.003522599581629038, -0.014248941093683243, 125447.609375, 156839.421875, 93245.5078125, 110828.0703125, 139313.140625, 98289.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3058322072029114, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18253, 0.09317732602357864, -0.07539502531290054, 0.3184187412261963, -0.012006841599941254, -0.0008529226761311293, -0.015027610585093498, 125453.6328125, 156839.421875, 93235.1953125, 110828.7734375, 139322.75, 98291.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2723938226699829, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18273, 0.09225086867809296, -0.075955331325531, 0.31881046295166016, -0.013567795976996422, -0.00169344712048769, -0.012933628633618355, 125445.3828125, 156837.484375, 93231.6328125, 110833.0390625, 139313.640625, 98287.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2763107419013977, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18293, 0.09104201197624207, -0.07520563900470734, 0.31853270530700684, -0.015791533514857292, 7.332221866818145e-05, -0.014628511853516102, 125459.65625, 156835.546875, 93237.171875, 110830.90625, 139314.15625, 98285.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27381277084350586, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18313, 0.09072742611169815, -0.0752008780837059, 0.317330002784729, -0.01619979552924633, 0.0007067557889968157, -0.019843047484755516, 125460.3046875, 156841.34375, 93237.578125, 110835.171875, 139318.203125, 98295.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27468550205230713, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18333, 0.09040021896362305, -0.0751786082983017, 0.31693729758262634, -0.016509374603629112, 0.0015095609705895185, -0.019850775599479675, 125449.8359375, 156837.484375, 93235.1953125, 110832.3359375, 139318.71875, 98290.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2587811052799225, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18353, 0.09025394171476364, -0.07467949390411377, 0.3165546953678131, -0.016089269891381264, 0.003183318767696619, -0.01847945526242256, 125454.28125, 156835.546875, 93241.5390625, 110828.0703125, 139311.375, 98287.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2614889442920685, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18373, 0.08979824930429459, -0.07452947646379471, 0.31769052147865295, -0.015885531902313232, 0.0041265361942350864, -0.00918299425393343, 125446.6875, 156835.546875, 93231.2265625, 110832.3359375, 139318.71875, 98289.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2434389442205429, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18393, 0.09034818410873413, -0.07326564192771912, 0.31753864884376526, -0.01327764056622982, 0.006984548177570105, -0.005939864087849855, 125449.8359375, 156833.609375, 93237.578125, 110827.34375, 139322.75, 98289.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2454884648323059, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18413, 0.08490206301212311, -0.0718727633357048, 0.31721213459968567, -0.022138861939311028, 0.009934986010193825, -0.0075881630182266235, 125453.6328125, 156837.484375, 93236.3828125, 110829.4765625, 139314.671875, 98293.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24489153921604156, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18433, 0.08355706185102463, -0.07127176970243454, 0.31707048416137695, -0.02254553884267807, 0.011222712695598602, -0.006532777100801468, 125447.609375, 156839.421875, 93234.0, 110832.3359375, 139325.03125, 98289.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2581174969673157, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18453, 0.08355026692152023, -0.06945781409740448, 0.31736594438552856, -0.02031862363219261, 0.014537557028234005, -0.0027289155405014753, 125445.3828125, 156835.546875, 93243.1171875, 110837.3125, 139318.71875, 98292.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25675636529922485, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18473, 0.08263552933931351, -0.06938496232032776, 0.31732121109962463, -0.01996089145541191, 0.014342487789690495, -0.0017878201324492693, 125444.4609375, 156837.484375, 93239.15625, 110835.171875, 139318.71875, 98293.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27701589465141296, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18493, 0.07964201271533966, -0.06889300793409348, 0.31718966364860535, -0.023745642974972725, 0.01477741077542305, 0.0001169725219369866, 125452.0546875, 156835.546875, 93246.296875, 110839.4453125, 139316.4375, 98289.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26767343282699585, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18513, 0.07857270538806915, -0.06950659304857254, 0.31721368432044983, -0.023629330098628998, 0.012627786956727505, 0.002195760840550065, 125441.5859375, 156833.609375, 93241.9296875, 110833.7421875, 139317.453125, 98293.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25697821378707886, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18533, 0.07850239425897598, -0.06877493858337402, 0.317281574010849, -0.021240558475255966, 0.01310794148594141, 0.00338775385171175, 125443.15625, 156837.484375, 93245.890625, 110845.140625, 139320.984375, 98297.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25496742129325867, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18553, 0.07953678071498871, -0.06945367902517319, 0.31634703278541565, -0.016630489379167557, 0.0105535127222538, -0.002018972998484969, 125454.28125, 156831.671875, 93243.90625, 110838.015625, 139317.453125, 98297.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2648954689502716, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18573, 0.07922349125146866, -0.06925171613693237, 0.31632646918296814, -0.014669644646346569, 0.009649593383073807, -0.0005276477313600481, 125460.3046875, 156839.421875, 93237.171875, 110832.3359375, 139318.71875, 98293.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.28226223587989807, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18593, 0.07889453321695328, -0.06870479136705399, 0.31617578864097595, -0.012813162989914417, 0.009656151756644249, -0.001244262559339404, 125451.40625, 156839.421875, 93238.3671875, 110840.875, 139320.46875, 98293.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29979458451271057, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18613, 0.07864903658628464, -0.06850787997245789, 0.31615209579467773, -0.010600569657981396, 0.009078924544155598, -0.0015205030795186758, 125458.7265625, 156837.484375, 93226.4765625, 110837.3125, 139318.71875, 98295.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3162199854850769, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18633, 0.07847022265195847, -0.06833279877901077, 0.317321240901947, -0.00853460282087326, 0.008511476218700409, 0.006319259759038687, 125449.1796875, 156833.609375, 93238.3671875, 110845.84375, 139326.796875, 98299.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3286307156085968, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18653, 0.07808808237314224, -0.06992924213409424, 0.31744953989982605, -0.0071028140373528, 0.004549589939415455, 0.0061844452284276485, 125456.5078125, 156835.546875, 93244.3125, 110836.578125, 139319.21875, 98294.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3588597774505615, 32766.0, 0.0, 0.0, 0, 0, 0, 0
18673, 0.08009664714336395, -0.07190433889627457, 0.3181605637073517, -0.001051790313795209, 2.7786814825958572e-05, 0.01013402920216322, 125453.6328125, 156837.484375, 93239.9453125, 110843.7109375, 139322.75, 98295.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37860190868377686, 32766.0, 0.0, 0.0, 0, 0, 0, 0
