timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43364, 1.1984301805496216, -0.5320215225219727, 0.30680379271507263, -0.12065383046865463, -0.054810356348752975, 0.0015388797037303448, 129093.421875, 156365.34375, 90486.9921875, 117478.015625, 141382.015625, 101439.3125, 48.796836853027344, -8.749150276184082, -82.05914306640625, 72.12734985351562, -16.008426666259766, -8.981246948242188, 111.13456726074219, 111.37722778320312, 1.0, 17.150737762451172, 141.0, 103.332763671875, 104.86944580078125, -1.0620497465133667, 0.3286423981189728, 0.8003144860267639, 0.3082974775566119
43384, 1.1960475444793701, -0.532029390335083, 0.30686521530151367, -0.11994107812643051, -0.05279919132590294, 0.004071333445608616, 129098.234375, 156365.34375, 90473.3515625, 117469.9921875, 141384.296875, 101440.609375, 48.254051208496094, -8.631217002868652, -82.53111267089844, 70.81098937988281, -15.437833786010742, -9.036765098571777, 111.48271942138672, 110.94376373291016, 1.0, 16.80622673034668, 141.0, 103.68351745605469, 104.65922546386719, -1.0628870725631714, 0.32900699973106384, 0.7977437973022461, 0.30324366777408857
43404, 1.1928378343582153, -0.5327898263931274, 0.30787384510040283, -0.1208883672952652, -0.052983254194259644, 0.009838726371526718, 129095.0234375, 156363.421875, 90477.25, 117469.9921875, 141384.296875, 101444.71875, 47.45541763305664, -8.513096809387207, -83.40770721435547, 68.79991149902344, -14.90157699584961, -9.354629516601562, 112.03478240966797, 110.22884368896484, 1.0, 16.514781951904297, 141.0, 104.88180541992188, 105.10594177246094, -1.0632272958755493, 0.32867178320884705, 0.7961257696151733, 0.2964656566001972
43424, 1.190130591392517, -0.5327460765838623, 0.3080846667289734, -0.12054381519556046, -0.05155643820762634, 0.009989355690777302, 129090.5546875, 156363.421875, 90479.1953125, 117470.6640625, 141382.015625, 101434.453125, 46.303504943847656, -8.719149589538574, -83.87430572509766, 66.38102722167969, -14.424378395080566, -10.125293731689453, 111.21068572998047, 109.3703842163086, 1.0, 16.219675064086914, 145.0, 104.918212890625, 104.58464050292969, -1.0638765096664429, 0.32878580689430237, 0.7936546802520752, 0.29128597968414915
43444, 1.1887069940567017, -0.5331749320030212, 0.30820193886756897, -0.11697680503129959, -0.0515272282063961, 0.008554738946259022, 129092.15625, 156361.515625, 90474.15625, 117473.6640625, 141388.84375, 101443.421875, 44.80377197265625, -8.99678897857666, -83.62128448486328, 64.42245483398438, -13.898604393005371, -10.91823673248291, 109.5406723022461, 108.69599914550781, 1.0, 15.915379524230957, 145.0, 104.24496459960938, 103.77330017089844, -1.0645240545272827, 0.32859766483306885, 0.7913440465927124, 0.28677237463866945
43464, 1.1853405237197876, -0.533910870552063, 0.3083384037017822, -0.11813553422689438, -0.05225498974323273, 0.00497697526589036, 129089.921875, 156363.421875, 90469.453125, 117465.640625, 141387.078125, 101436.5078125, 43.53712844848633, -9.014364242553711, -83.98379516601562, 63.448673248291016, -13.815618515014648, -11.81493854522705, 109.16718292236328, 108.32674407958984, 1.0, 15.617921829223633, 145.0, 103.36990356445312, 102.79859924316406, -1.0649189949035645, 0.3287520110607147, 0.7896816730499268, 0.27998106323345506
43484, 1.1840144395828247, -0.5342761278152466, 0.30908748507499695, -0.11397633701562881, -0.05187825858592987, 0.007455180864781141, 129086.078125, 156363.421875, 90473.0078125, 117465.640625, 141387.078125, 101435.953125, 42.24165344238281, -8.908689498901367, -84.23307800292969, 62.12327194213867, -13.456779479980469, -12.297711372375488, 109.07894897460938, 107.87142181396484, 1.0, 15.327871322631836, 32766.0, 103.80487060546875, 103.0616455078125, -1.0656545162200928, 0.3291296660900116, 0.7874974608421326, 0.2750470933314596
43504, 1.1810508966445923, -0.5359358787536621, 0.3092390298843384, -0.11363909393548965, -0.05453599616885185, 0.00837708916515112, 129095.0234375, 156361.515625, 90465.5625, 117468.4921875, 141382.515625, 101437.2578125, 41.35506820678711, -8.908735275268555, -84.5363540649414, 60.27145767211914, -13.081673622131348, -12.571478843688965, 108.88733673095703, 107.2190933227539, 1.0, 15.05859375, 32766.0, 102.70491027832031, 101.71173095703125, -1.066203236579895, 0.3290693759918213, 0.7858825922012329, 0.27142021536498234
43524, 1.1793231964111328, -0.537165105342865, 0.3084550201892853, -0.11031436175107956, -0.05616643652319908, 0.003380031557753682, 129091.5234375, 156363.421875, 90470.2578125, 117447.4296875, 141386.578125, 101433.8984375, 40.85130310058594, -8.895962715148926, -84.82299041748047, 59.725460052490234, -12.847492218017578, -13.006327629089355, 108.91484069824219, 107.0429916381836, 1.0, 14.78851318359375, 32766.0, 102.31562805175781, 101.08497619628906, -1.0667262077331543, 0.32877546548843384, 0.7838998436927795, 0.2654265311580678
43544, 1.1770578622817993, -0.5359255075454712, 0.30853769183158875, -0.10841496288776398, -0.052239228039979935, 0.005129390861839056, 129089.921875, 156361.515625, 90457.421875, 117424.3359375, 141385.296875, 101433.1484375, 40.09237289428711, -8.871826171875, -85.398193359375, 57.48008728027344, -12.568461418151855, -13.772765159606934, 109.14104461669922, 106.20213317871094, 1.0, 14.496335983276367, 245.0, 102.6038818359375, 100.91160583496094, -1.0672494173049927, 0.32882702350616455, 0.782281219959259, 0.25736081924996224
43564, 1.175762414932251, -0.5374332666397095, 0.3086458444595337, -0.1039949506521225, -0.055168043822050095, 0.005171389319002628, 129087.6875, 156359.59375, 90463.609375, 117393.90625, 141393.40625, 101428.2890625, 39.17942810058594, -9.052618026733398, -86.1452865600586, 50.769893646240234, -12.321218490600586, -15.022700309753418, 108.76881408691406, 102.39891815185547, 1.0, 14.110333442687988, 245.0, 102.85435485839844, 99.89810180664062, -1.0677636861801147, 0.32873740792274475, 0.7809638977050781, 0.25436364625136765
43584, 1.1744015216827393, -0.5375152826309204, 0.3084889352321625, -0.09912242740392685, -0.05497207120060921, 0.004906646907329559, 129081.609375, 156361.515625, 90459.375, 117384.390625, 141392.125, 101417.46875, 37.87807846069336, -9.19921875, -86.55926513671875, 41.943199157714844, -11.916448593139648, -17.0059757232666, 108.02590942382812, 95.67561340332031, 1.0, 13.673524856567383, 245.0, 102.77976989746094, 97.28453063964844, -1.0684032440185547, 0.3287903368473053, 0.779288649559021, 0.24467366907004504
43604, 1.1724430322647095, -0.5381063222885132, 0.3085702657699585, -0.0942324548959732, -0.056291643530130386, 0.002244108123704791, 129085.4453125, 156363.421875, 90444.9375, 117372.84375, 141397.953125, 101419.5234375, 36.57497024536133, -9.099502563476562, -87.84046173095703, 32.6013298034668, -10.973073959350586, -19.25952911376953, 108.91336822509766, 81.75650787353516, 1.0, 13.20175838470459, 32766.0, 104.27099609375, 92.91941833496094, -1.068955898284912, 0.32920098304748535, 0.7781612873077393, 0.23816196278855056
43624, 1.1714050769805908, -0.5387074947357178, 0.30793479084968567, -0.08620761334896088, -0.05744703859090805, -0.003943503834307194, 129087.6875, 156361.515625, 90458.5703125, 117375.015625, 141393.40625, 101420.0703125, 35.740909576416016, -8.998076438903809, -88.88256072998047, 23.874618530273438, -10.39400577545166, -21.403596878051758, 109.7474594116211, 70.16407012939453, 1.0, 12.766172409057617, 32766.0, 103.45335388183594, 84.455078125, -1.06998610496521, 0.32884231209754944, 0.7766256332397461, 0.22869732685776153
43644, 1.1697885990142822, -0.539715588092804, 0.30784857273101807, -0.07866257429122925, -0.05913618952035904, -0.004231700208038092, 129096.2890625, 156363.421875, 90458.5703125, 117375.015625, 141389.859375, 101415.4140625, 35.142547607421875, -9.11108112335205, -88.7425308227539, 16.228862762451172, -10.109514236450195, -23.491661071777344, 109.02147674560547, 0.0, 1.0, 12.405165672302246, 32766.0, 109.02147674560547, 0.0, -1.0708235502243042, 0.3283652663230896, 0.7759080529212952, 0.22510894510127596
43664, 1.168615460395813, -0.5409212112426758, 0.3065798878669739, -0.06990029662847519, -0.060723356902599335, -0.011195041239261627, 129089.921875, 156359.59375, 90456.625, 117408.4453125, 141389.859375, 101425.6875, 34.843624114990234, -8.981622695922852, -88.6974868774414, 10.528093338012695, -9.631052017211914, -24.71785545349121, 109.34847259521484, 0.0, 1.0, 12.09988784790039, 32766.0, 109.34847259521484, 0.0, -1.0714515447616577, 0.3283332884311676, 0.7753651738166809, 0.2218199634395363
43684, 1.168038010597229, -0.5416114330291748, 0.3063701391220093, -0.060215357691049576, -0.06076545640826225, -0.009164133109152317, 129086.7109375, 156361.515625, 90454.671875, 117428.5390625, 141395.671875, 101434.65625, 34.307029724121094, -8.853017807006836, -88.95613861083984, 8.11280632019043, -9.43726921081543, -25.01987075805664, 109.75099182128906, 0.0, 1.0, 11.883861541748047, 32766.0, 109.75099182128906, 0.0, -1.0724377632141113, 0.32852569222450256, 0.7746972441673279, 0.2173591640822594
43704, 1.16841721534729, -0.542439877986908, 0.3048821985721588, -0.04993109032511711, -0.06097888946533203, -0.014167854562401772, 129086.7109375, 156361.515625, 90451.578125, 117454.7734375, 141389.34375, 101435.953125, 33.46921920776367, -8.94201946258545, -89.39373779296875, 8.445084571838379, -9.010709762573242, -24.806577682495117, 109.49693298339844, 0.0, 1.0, 11.797140121459961, 756.0, 109.49693298339844, 0.0, -1.0732882022857666, 0.3284556269645691, 0.77448570728302, 0.2156317813941553
43724, 1.1671444177627563, -0.5437777638435364, 0.3046416640281677, -0.045849040150642395, -0.062307268381118774, -0.009517619386315346, 129086.078125, 156361.515625, 90445.734375, 117456.2734375, 141393.40625, 101445.4765625, 33.04985809326172, -8.79227352142334, -89.75054931640625, 10.809050559997559, -8.920709609985352, -24.22171974182129, 110.07567596435547, 0.0, 1.0, 11.67463207244873, 756.0, 110.07567596435547, 0.0, -1.0740540027618408, 0.3283329904079437, 0.7744356989860535, 0.21338179974274243
43744, 1.1698575019836426, -0.5459907650947571, 0.3058706820011139, -0.033715032041072845, -0.06580933928489685, 0.0027717212215065956, 129091.1875, 156363.421875, 90441.84375, 117443.078125, 141396.171875, 101434.65625, 32.31699752807617, -8.538312911987305, -90.14511108398438, 13.304532051086426, -8.543437004089355, -23.770666122436523, 111.06229400634766, 0.0, 1.0, 11.550274848937988, 756.0, 111.06229400634766, 0.0, -1.074947476387024, 0.3286673128604889, 0.7741144299507141, 0.2106281868104745
43764, 1.1693137884140015, -0.5472956895828247, 0.3059484362602234, -0.03156773000955582, -0.06724029034376144, 0.004625997506082058, 129082.234375, 156359.59375, 90449.171875, 117424.3359375, 141397.953125, 101435.203125, 31.43254280090332, -8.407072067260742, -90.35348510742188, 14.435006141662598, -7.925671577453613, -23.542631149291992, 111.50897979736328, 0.0, 1.0, 11.465137481689453, 1026.0, 111.50897979736328, 0.0, -1.075748085975647, 0.3286918103694916, 0.7741157412528992, 0.21085849049953917
43784, 1.1701475381851196, -0.5476517677307129, 0.30610743165016174, -0.02674650028347969, -0.06624584645032883, 0.009538711979985237, 129086.078125, 156357.671875, 90441.0390625, 117390.90625, 141392.90625, 101429.796875, 30.540245056152344, -8.493186950683594, -90.39649963378906, 12.882560729980469, -8.165550231933594, -23.365928649902344, 111.11415100097656, 0.0, 1.0, 11.350281715393066, 1026.0, 111.11415100097656, 0.0, -1.0765948295593262, 0.32888272404670715, 0.7742546796798706, 0.20831381571949856
43804, 1.1702229976654053, -0.5495263934135437, 0.3066766560077667, -0.024578899145126343, -0.06924460828304291, 0.011044907383620739, 129080.0, 156359.59375, 90439.09375, 117391.734375, 141389.859375, 101424.1796875, 29.480411529541016, -8.557085990905762, -90.75139617919922, 8.54606819152832, -7.968734264373779, -23.74110221862793, 110.85643005371094, 0.0, 1.0, 11.186420440673828, 1026.0, 110.85643005371094, 0.0, -1.0772011280059814, 0.3291061818599701, 0.7743045091629028, 0.20432770099146083
43824, 1.1701104640960693, -0.5515304803848267, 0.306892991065979, -0.023027533665299416, -0.07225241512060165, 0.010277642868459225, 129088.3125, 156363.421875, 90440.234375, 117377.8671875, 141400.234375, 101417.46875, 28.993480682373047, -8.492851257324219, -90.85980987548828, 3.2512214183807373, -7.08416223526001, -25.099931716918945, 111.0906753540039, 0.0, 1.0, 11.003644943237305, 1019.0, 111.0906753540039, 0.0, -1.078258752822876, 0.32937899231910706, 0.774436891078949, 0.20052336017026867
43844, 1.171001672744751, -0.5530573725700378, 0.30833926796913147, -0.019128387793898582, -0.07366613298654556, 0.015182911418378353, 129079.03125, 156359.59375, 90438.75, 117382.2109375, 141403.015625, 101418.2265625, 28.70768928527832, -8.422476768493652, -90.68468475341797, -1.7872320413589478, -5.974226474761963, -26.823823928833008, 111.10813903808594, 0.0, 1.0, 10.788469314575195, 1019.0, 111.10813903808594, 0.0, -1.079209804534912, 0.32948440313339233, 0.7747651934623718, 0.19634423800959114
43864, 1.17030668258667, -0.553298830986023, 0.3086336553096771, -0.019705593585968018, -0.0716421976685524, 0.0142497718334198, 129081.609375, 156359.59375, 90441.84375, 117385.8828125, 141390.359375, 101428.4921875, 27.808887481689453, -8.346707344055176, -90.45153045654297, -5.812021732330322, -5.551571369171143, -27.754833221435547, 110.94329071044922, 0.0, 1.0, 10.58312702178955, 1019.0, 110.94329071044922, 0.0, -1.0800632238388062, 0.3295734226703644, 0.7750371098518372, 0.1945036728025942
43884, 1.1701016426086426, -0.5546550154685974, 0.3077740967273712, -0.019905179738998413, -0.07239212840795517, 0.005822114646434784, 129086.078125, 156357.671875, 90441.0390625, 117399.6015625, 141403.015625, 101432.3984375, 27.087635040283203, -8.26708984375, -90.38691711425781, -9.01905632019043, -5.282583236694336, -28.183019638061523, 111.00477600097656, 0.0, 1.0, 10.429926872253418, 1030.0, 111.00477600097656, 0.0, -1.0810528993606567, 0.3297073543071747, 0.7751864790916443, 0.19200974615159055
43904, 1.1716705560684204, -0.5568983554840088, 0.30786776542663574, -0.01690569706261158, -0.07479695230722427, 0.004350025672465563, 129080.6328125, 156359.59375, 90441.0390625, 117422.8359375, 141398.953125, 101432.6015625, 26.811689376831055, -8.292494773864746, -90.40711975097656, -10.969944953918457, -4.663756847381592, -28.511932373046875, 110.8661117553711, 0.0, 1.0, 10.335705757141113, 1030.0, 110.8661117553711, 0.0, -1.081712245941162, 0.3297922611236572, 0.7753257751464844, 0.19152045566954004
43924, 1.1733614206314087, -0.5575187802314758, 0.30795589089393616, -0.01492100115865469, -0.07234403491020203, 0.0034554498270154, 129093.421875, 156361.515625, 90435.1953125, 117437.3828125, 141396.171875, 101439.3125, 26.96759796142578, -8.301800727844238, -90.54792785644531, -10.24048900604248, -4.020489692687988, -28.319900512695312, 111.01044464111328, 0.0, 1.0, 10.322914123535156, 1019.0, 111.01044464111328, 0.0, -1.0825533866882324, 0.3298249840736389, 0.7754729390144348, 0.1912781266695278
43944, 1.1726502180099487, -0.5590381026268005, 0.3080545961856842, -0.020349709317088127, -0.07225621491670609, 0.004536568187177181, 129081.609375, 156361.515625, 90433.703125, 117444.578125, 141397.1875, 101441.3671875, 26.876102447509766, -8.296815872192383, -91.12517547607422, -6.896948337554932, -3.2846484184265137, -27.781686782836914, 111.59127044677734, 0.0, 1.0, 10.28990364074707, 1019.0, 111.59127044677734, 0.0, -1.0834277868270874, 0.3301905691623688, 0.7755631804466248, 0.18976222180163171
43964, 1.173779845237732, -0.5598970055580139, 0.30816885828971863, -0.021717024967074394, -0.0707114189863205, 0.00524759478867054, 129071.6875, 156359.59375, 90440.6953125, 117444.578125, 141394.90625, 101433.8984375, 25.862485885620117, -8.387532234191895, -91.16535949707031, -3.329282760620117, -2.76680064201355, -27.1380672454834, 111.0571060180664, 0.0, 1.0, 10.24337100982666, 1019.0, 111.0571060180664, 0.0, -1.0841206312179565, 0.3303202986717224, 0.7754940986633301, 0.18716252330552055
43984, 1.1734950542449951, -0.5606254935264587, 0.307317852973938, -0.02642567828297615, -0.06937449425458908, -0.00042098347330465913, 129066.578125, 156359.59375, 90451.578125, 117438.0546875, 141398.453125, 101433.8984375, 24.410381317138672, -8.34721565246582, -90.28978729248047, -0.7822482585906982, -2.286790132522583, -26.474544525146484, 109.98693084716797, 0.0, 1.0, 10.099196434020996, 1032.0, 109.98693084716797, 0.0, -1.0848489999771118, 0.3305012583732605, 0.7755963802337646, 0.1824074610673626
44004, 1.1720279455184937, -0.5621508359909058, 0.3072851002216339, -0.033507682383060455, -0.07024916261434555, -0.001983676105737686, 129062.109375, 156359.59375, 90440.6953125, 117420.6640625, 141401.234375, 101429.796875, 22.263259887695312, -8.299052238464355, -89.4359130859375, 0.4890598654747009, -2.068915605545044, -26.330013275146484, 108.81697845458984, 0.0, 1.0, 9.835068702697754, 1032.0, 108.81697845458984, 0.0, -1.0855587720870972, 0.3307478129863739, 0.7754746675491333, 0.1779517062240678
